6.312309,-49.431025,540.969537
-6.823349,-39.530964,544.638551
-19.724453,-29.089170,550.021196
-31.885820,-16.886425,556.247103
-42.515704,-1.274169,562.103374
-50.244671,19.604714,566.361447
-53.150529,45.539952,568.111176
-50.154689,71.420374,567.004834
-42.368169,92.201390,563.345952
-31.711210,107.739440,558.000993
-19.541346,119.898149,552.157110
-6.642485,130.317404,546.991689
6.484194,140.210410,543.350458
19.414677,150.639413,541.536042
31.641320,162.827027,541.276880
42.363956,178.438137,541.884101
50.190703,-160.624487,542.537062
53.151256,-134.525820,542.596432
50.126841,-108.461742,541.840775
42.254802,-87.585036,540.552354
31.503229,-72.017881,539.425724
19.256876,-59.853239,539.325698
6.130175,-44.292445,541.006636
-7.005139,-34.392148,544.703010
-19.899811,-23.934967,550.104441
-32.046307,-11.697360,556.333960
-42.646951,3.976056,562.176073
-50.322580,24.936232,566.404459
-53.149258,50.915974,568.115414
-50.074787,76.749505,566.970057
-42.235818,97.449319,563.280743
-31.550216,112.927055,557.920347
-19.365820,125.051578,552.078251
-6.460736,135.455923,546.929294
6.666130,145.349087,543.312749
19.590707,155.793404,541.523018
31.802936,168.015916,541.281278
42.496606,-176.311382,541.894682
50.269806,-155.291430,542.543024
53.150179,-129.147011,542.591442
50.046018,-103.130610,541.825312
42.121111,-82.336372,540.533653
31.341009,-66.830096,539.415324
19.080485,-54.699774,539.335323
5.948007,-39.153960,541.044136
-7.186883,-29.253227,544.767807
-20.075030,-18.780429,550.187852
-32.206504,-6.507640,556.420743
-42.777647,9.227327,562.248455
-50.399542,30.268824,566.446975
-53.146802,56.291964,568.119090
-49.993956,82.077541,566.934779
-42.102931,102.696217,563.215206
-31.388943,118.114031,557.839608
-19.190159,130.204683,551.999531
-6.278945,140.594345,546.867203
6.848028,150.487867,543.275402
19.766604,160.947731,541.510300
31.964269,173.205463,541.285843
42.628705,-171.059844,541.905265
50.347952,-149.957276,542.548863
53.147901,-123.768230,542.586287
49.964254,-97.800592,541.809741
41.986883,-77.088751,540.514983
31.178512,-61.642954,539.405126
18.903964,-49.546634,539.345294
5.765805,-34.015568,541.082036
-7.368582,-24.114199,544.832940
-20.250106,-13.625551,550.271425
-32.366411,-1.317259,556.507448
-42.907786,14.479649,562.320517
-50.475550,35.602484,566.488994
-53.143162,61.667900,568.122205
-49.912202,87.404476,566.899003
-41.969513,107.942089,563.149344
-31.227392,123.300373,557.758780
-19.014365,135.357466,551.920953
-6.097114,145.732674,546.805420
7.029888,155.626754,543.238416
19.942366,166.102397,541.497886
32.125317,178.395673,541.290573
42.760249,-165.807243,541.915851
50.425137,-144.622030,542.554578
53.144421,-118.389500,542.580966
49.881557,-92.471694,541.794063
41.852122,-71.842168,540.496346
31.015742,-56.456449,539.395134
18.727317,-44.393816,539.355611
5.583572,-28.877266,541.120336
-7.550233,-18.975060,544.898409
-20.425040,-8.470329,550.355157
-32.526023,3.873788,556.594071
-43.037363,19.733027,562.392257
-50.550601,40.937205,566.530515
-53.138338,67.043762,568.124758
-49.829531,92.730305,566.862730
-41.835567,113.186940,563.083161
-31.065567,128.486086,557.677866
-18.838439,140.509933,551.842521
-5.915243,150.870912,546.743944
7.211707,160.765751,543.201793
20.117993,171.257406,541.485774
32.286075,-176.413449,541.295465
42.891233,-160.553575,541.926435
50.501355,-139.285701,542.560167
53.139739,-113.010840,542.575479
49.797930,-87.143923,541.778280
41.716832,-66.596619,540.477745
30.852701,-51.270577,539.385349
18.550544,-39.241315,539.366276
5.401307,-23.739051,541.159037
-7.731835,-13.835807,544.964210
-20.599829,-3.314761,550.439046
-32.685339,9.065505,556.680609
-43.166375,24.987465,562.463670
-50.624687,46.272979,566.571536
-53.132332,72.419530,568.126748
-49.745947,98.055024,566.825963
-41.701098,118.430775,563.016659
-30.903470,133.671176,557.596870
-18.662382,145.662086,551.764236
-5.733334,156.009062,546.682777
7.393485,165.904859,543.165531
20.293481,176.412762,541.473964
32.446542,-171.221898,541.300518
43.021652,-155.298834,541.937017
50.576600,-133.948295,542.565630
53.133857,-107.632273,542.569828
49.713382,-81.817283,541.762393
41.581019,-61.352098,540.459180
30.689392,-46.085333,539.375774
18.373647,-34.089127,539.377291
5.219012,-18.600919,541.198139
-7.913387,-8.696439,545.030343
-20.774472,1.841159,550.523088
-32.844354,14.257898,556.767059
-43.294815,30.242969,562.534755
-50.697803,51.609799,566.612054
-53.125143,77.795182,568.128178
-49.661457,103.378626,566.788702
-41.566111,123.673600,562.949841
-30.741103,138.855647,557.515794
-18.486197,150.813929,551.686103
-5.551387,161.147127,546.621922
7.575221,171.044083,543.129631
20.468830,-178.431533,541.462453
32.606715,-166.029668,541.305729
43.151501,-150.043017,541.947594
50.650867,-128.609821,542.570966
53.126775,-102.253819,542.564011
49.627916,-76.491780,541.746404
41.444687,-56.108599,540.440656
30.525817,-40.900710,539.366410
18.196627,-28.937250,539.388657
5.036688,-13.462869,541.237640
-8.094888,-3.556951,545.096806
-20.948966,6.997433,550.607280
-33.003068,19.450973,556.853416
-43.422680,35.499542,562.605509
-50.769945,56.947656,566.652069
-53.116772,83.170698,568.129045
-49.576066,108.701107,566.750950
-41.430610,128.915419,562.882711
-30.578470,144.039505,557.434643
