-47.889348,6.225485,565.064206
-52.765152,30.654681,567.799987
-51.896443,57.342125,567.731695
-45.623410,80.229049,564.927096
-35.813703,97.481567,560.068960
-24.079385,110.651146,554.263259
-11.377943,121.544452,548.730806
1.715544,131.504512,544.470012
14.768015,141.612551,541.994736
27.321856,152.996675,541.233103
38.713945,167.138288,541.619710
47.801684,-174.036241,542.344710
52.754661,-149.481201,542.669594
51.888312,-122.599403,542.202262
45.544393,-99.581824,541.043387
35.639089,-82.282024,539.759093
23.819701,-69.101479,539.187292
11.060389,-58.205356,540.136251
-2.055853,-48.240099,543.072665
-15.092860,-38.121262,547.907062
-27.593921,-26.721906,553.955652
-38.901686,-12.570622,560.095869
-47.990001,11.527305,565.119483
-52.794564,36.024371,567.818849
-51.842760,62.696961,567.710554
-45.506833,85.505506,564.871488
-35.661034,102.687778,559.991961
-23.907966,115.814415,554.181833
-11.197695,126.686516,548.661083
1.898069,136.641475,544.422898
14.946987,146.759040,541.973251
27.489975,158.170170,541.232344
38.859384,172.363002,541.629401
47.903690,-168.733452,542.353372
52.784709,-144.109000,542.668891
51.834052,-117.242083,542.190072
45.426546,-94.304244,541.024658
35.485112,-77.075507,539.744215
23.647267,-63.938153,539.188453
10.879572,-53.063250,540.162929
-2.238428,-43.103027,543.127741
-15.271347,-32.974583,547.984962
-27.761065,-21.548198,554.043227
-39.045787,-7.345930,560.175742
-48.089857,16.830293,565.174319
-52.822824,41.394548,567.837159
-51.788013,68.050948,567.688876
-45.389588,90.780826,564.815479
-35.508009,107.893210,559.914781
-23.736369,120.977259,554.100466
-11.017374,131.828406,548.591616
2.080585,141.778469,544.376138
15.125865,151.905773,541.952103
27.657876,163.344191,541.231809
39.004387,177.588630,541.639153
48.004896,-163.429477,542.361949
52.813590,-138.736295,542.668026
51.778711,-111.885628,542.177742
45.308028,-89.027818,541.005903
35.330782,-71.869776,539.729477
23.474659,-58.775254,539.189915
10.698690,-47.921315,540.190000
-2.420986,-37.965923,543.183192
-15.449734,-27.827660,548.063102
-27.927983,-16.373964,554.130819
-39.189449,-2.120330,560.255382
-48.188911,22.134445,565.228711
-52.849932,46.765194,567.854915
-51.732204,73.404074,567.666662
-45.271680,96.055011,564.759073
-35.354630,113.097868,559.837422
-23.564594,126.139680,554.019163
-10.836982,136.970127,548.522407
2.263092,146.915496,544.329734
15.304647,157.052752,541.931292
27.825555,168.518745,541.231495
39.148951,-177.184822,541.648964
48.105295,-158.124316,542.370440
52.841303,-133.363106,542.667000
51.722294,-106.530051,542.165273
45.188843,-83.752543,540.987124
35.176100,-66.664825,539.714881
23.301880,-53.612778,539.191680
10.517743,-42.779550,540.217465
-2.603528,-32.828785,543.239017
-15.628017,-22.680488,548.141477
-28.094674,-11.199199,554.218423
-39.332668,3.106183,560.334786
-48.287156,27.439762,565.282658
-52.875884,52.136290,567.872119
-51.675339,78.756325,567.643913
-45.153115,101.328065,564.702271
-35.200902,118.301757,559.759890
-23.392644,131.301684,553.937925
-10.656521,142.111682,548.453458
2.445588,152.052558,544.283686
15.483331,162.199982,541.910816
27.993011,173.693835,541.231401
39.293071,-171.957347,541.658833
48.204881,-152.817971,542.378843
52.867843,-127.989452,542.665811
51.664806,-101.175365,542.152665
45.068997,-78.478416,540.968321
35.021071,-61.460648,539.700431
23.128931,-48.450722,539.193750
10.336734,-37.637951,540.245325
-2.786051,-27.691609,543.295215
-15.806195,-17.533065,548.220087
-28.261135,-6.023898,554.306038
-39.475440,8.333615,560.413950
-48.384587,32.746243,565.336157
-52.900678,57.507818,567.888768
-51.617421,84.107689,567.620631
-45.033899,106.599991,564.645076
-35.046826,123.504884,559.682186
-23.220521,136.463273,553.856757
-10.475990,147.253072,548.384770
2.628072,157.189660,544.237994
15.661917,167.347466,541.890676
28.160242,178.869466,541.231524
39.436744,-166.728940,541.668757
48.303649,-147.510442,542.387157
52.893210,-122.615351,542.664459
51.606252,-95.821582,542.139920
44.948496,-73.205433,540.949498
34.865698,-56.257241,539.686128
22.955814,-43.289080,539.196127
10.155662,-32.496515,540.273579
-2.968554,-22.554394,543.351784
-15.984268,-12.385388,548.298928
-28.427365,-0.848056,554.393659
-39.617762,13.561972,560.492872
-48.481199,38.053885,565.389205
-52.924311,62.879758,567.904862
-51.558458,89.458155,567.596816
-44.914036,111.870791,564.587492
-34.892407,128.707253,559.604314
-23.048226,141.624453,553.775661
-10.295393,152.394302,548.316347
2.810543,162.326804,544.192659
15.840403,172.495206,541.870869
28.327245,-175.954357,541.231862
39.579965,-161.499595,541.678733
48.401592,-142.201729,542.395379
52.917400,-117.240824,542.662945
51.546637,-90.468714,542.127039
44.827344,-67.933592,540.930657
34.709984,-51.054597,539.671976
22.782531,-38.127849,539.198811
9.974531,-27.355239,540.302229
-3.151037,-17.417136,543.408723
-16.162233,-7.237453,548.377997
-28.593361,4.328330,554.481282
-39.759629,18.791258,560.571548
-48.576985,43.362688,565.441801
-52.946781,68.252091,567.920400
-51.498452,94.807710,567.572470
-44.793532,117.140471,564.529519
-34.737648,133.908871,559.526277
-22.875761,146.785227,553.694640
-10.114729,157.535375,548.248190
2.993000,167.463991,544.147682
16.018788,177.643207,541.851395
28.494017,-170.777629,541.232413
39.722731,-156.269307,541.688760
48.498705,-136.891836,542.403509
52.940410,-111.865889,542.661267
51.485965,-85.116775,542.114023
44.705548,-62.662888,540.911800
34.553932,-45.852710,539.657976
22.609084,-32.967026,539.201806
9.793340,-22.214120,540.331275
-3.333499,-12.279832,543.466032
-16.340090,-2.089256,548.457292
-28.759121,9.505266,554.568905
-39.901037,24.021481,560.649974
-48.671940,48.672650,565.493942
-52.968087,73.624799,567.935383
-51.437409,100.156343,567.547594
-44.672392,122.409032,564.471162
-34.582551,139.109742,559.448079
-22.703129,151.945599,553.613698
-9.934000,162.676292,548.180300
3.175441,172.601226,544.103062
16.197070,-177.208529,541.832253
28.660558,-165.600345,541.233176
39.865036,-151.038070,541.698835
48.594982,-131.580763,542.411544
52.962240,-106.490566,542.659425
51.424242,-79.765774,542.100873
44.583112,-57.393317,540.892928
34.397545,-40.651575,539.644130
22.435474,-27.806604,539.205113
9.612090,-17.073155,540.360717
-3.515938,-7.142480,543.523709
-16.517837,3.059205,548.536810
-28.924642,14.682757,554.656524
-40.041983,29.252645,560.728148
-48.766057,53.983768,565.545626
-52.988226,78.997862,567.949809
-51.375333,105.504043,567.522190
-44.550621,127.676479,564.412423
-34.427119,144.309873,559.369724
-22.530330,157.105574,553.532837
-9.753207,167.817058,548.112681
3.357867,177.738511,544.058801
16.375247,-172.059997,541.813441
28.826863,-160.422501,541.234147
40.006878,-145.805878,541.708955
48.690416,-126.268511,542.419483
52.982886,-101.114875,542.657419
51.361473,-74.415725,542.087590
44.460042,-52.124877,540.874045
34.240826,-35.451187,539.630442
22.261704,-22.646582,539.208734
9.430784,-11.932342,540.390556
-3.698353,-2.005077,543.581753
-16.695472,8.207934,548.616548
-29.089923,19.860808,554.744135
-40.182461,34.484755,560.806066
-48.859332,59.296042,565.596851
-53.007196,84.371260,567.963678
-51.312231,110.850799,567.496258
-44.428225,132.942815,564.353305
-34.271357,149.509268,559.291214
-22.357366,162.265155,553.452062
-9.572351,172.957675,548.045334
3.540275,-177.124152,544.014899
16.553319,-166.911195,541.794958
28.992932,-155.244092,541.235325
40.148251,-140.572726,541.719119
48.785002,-120.955084,542.427325
53.002347,-95.738836,542.655249
51.297663,-69.066637,542.074175
44.336343,-46.857564,540.855151
34.083779,-30.251540,539.616914
22.087775,-17.486954,539.212670
9.249423,-6.791676,540.420792
-3.880743,3.132379,543.640162
-16.872995,13.356934,548.696504
-29.254961,25.039422,554.831735
-40.322469,39.717818,560.883725
-48.951757,64.609467,565.647615
-53.024995,89.744974,567.976990
-51.248106,116.196600,567.469800
-44.305208,138.208043,564.293810
-34.115266,154.707933,559.212553
-22.184240,167.424346,553.371374
-9.391434,178.098146,547.978261
3.722664,-171.986759,543.971356
16.731284,-161.762119,541.776803
29.158761,-150.065112,541.236707
40.289152,-135.338608,541.729325
48.878733,-115.640483,542.435067
53.020621,-90.362469,542.652915
51.232817,-63.718522,542.060630
44.212021,-41.591372,540.836250
33.926407,-25.052629,539.603547
21.913688,-12.327717,539.216924
9.068006,-1.651156,540.451425
-4.063108,8.269893,543.698935
-17.050403,18.506210,548.776675
-29.419753,30.218606,554.919321
-40.462001,44.951838,560.961121
-49.043328,69.924042,565.697915
-53.041622,95.118984,567.989744
-51.182965,121.541436,567.442817
-44.181576,143.472169,564.233941
-33.958849,159.905874,559.133745
-22.010952,172.583151,553.290777
-9.210457,-176.761526,547.911464
3.905034,-166.849308,543.928172
16.909141,-156.612765,541.758975
29.324349,-144.885557,541.238292
40.429575,-130.103519,541.739569
48.971604,-110.324711,542.442710
53.037706,-84.985794,542.650416
51.166941,-58.371390,542.046955
44.087080,-36.326299,540.817344
33.768713,-19.854447,539.590346
21.739446,-7.168866,539.221497
8.886537,3.489223,540.482457
-4.245445,13.407466,543.758071
-17.227696,23.655763,548.857058
-29.584297,35.398363,555.006889
-40.601053,50.186821,561.038252
-49.134038,75.239764,565.747750
-53.057075,100.493271,568.001939
-51.116811,126.885297,567.415311
-44.057334,148.735195,564.173701
-33.802111,165.103096,559.054792
-21.837506,177.741575,553.210274
-9.029420,-171.621337,547.844945
4.087383,-161.711796,543.885347
17.086887,-151.463131,541.741473
29.489692,-139.705422,541.240078
40.569518,-124.867452,541.749851
49.063609,-105.007770,542.450250
53.053600,-79.608831,542.647752
51.100040,-53.025251,542.033152
43.961527,-31.062341,540.798434
33.610699,-14.656989,539.577311
21.565051,-2.010398,539.226391
8.705015,8.629462,540.513887
-4.427754,18.545101,543.817569
-17.404871,28.805599,548.937651
-29.748592,40.578700,555.094435
-40.739622,55.422772,561.115114
-49.223882,80.556630,565.797117
-53.071353,105.867814,568.013575
-51.049652,132.228172,567.387283
-43.932487,153.997126,564.113092
-33.645053,170.299604,558.975698
-21.663901,-177.100379,553.129868
-8.848326,-166.481286,547.778706
4.269710,-156.574220,543.842883
17.264522,-146.313212,541.724296
29.654788,-134.524702,541.242062
40.708975,-119.630403,541.760167
49.154741,-99.689664,542.457687
53.068301,-74.231601,542.644923
51.032118,-47.680117,542.019221
43.835365,-25.799493,540.779522
33.452369,-9.460250,539.564445
21.390503,3.147691,539.231607
8.523442,13.769565,540.545716
-4.610034,23.682800,543.877427
-17.581928,33.955719,549.018450
-29.912634,45.759619,555.181957
-40.877703,60.659698,561.191703
-49.312854,85.874637,565.846015
-53.084454,111.242593,568.024652
-50.981490,137.570054,567.358734
-43.807039,159.257966,564.052118
-33.487679,175.495404,558.896467
-21.490141,-171.942708,553.049563
-8.667175,-161.341369,547.712748
4.452014,-151.436578,543.800780
17.442045,-141.163006,541.707441
29.819636,-129.343392,541.244241
40.847943,-114.392365,541.770515
49.244995,-94.370395,542.465018
53.081809,-68.854124,542.641928
50.963183,-42.335995,542.005165
43.708601,-20.537750,540.760612
33.293726,-4.264224,539.551751
21.215806,8.305405,539.237148
8.341820,18.909534,540.577943
-4.792283,28.820568,543.937643
-17.758865,39.106128,549.099453
-30.076420,50.941128,555.269450
-41.015291,65.897603,561.268017
-49.400948,91.193780,565.894441
-53.096377,116.617589,568.035170
-50.912333,142.910931,567.329666
-43.680997,164.517719,563.990781
-33.329992,-179.309498,558.817102
-21.316226,-166.785406,552.969361
-8.485968,-156.201583,547.647075
4.634294,-146.298866,543.759036
17.619452,-136.012508,541.690909
29.984232,-124.161487,541.246615
40.986416,-109.153334,541.780894
49.334365,-89.049967,542.472244
53.094122,-63.476421,542.638768
50.893238,-36.992897,541.990984
43.581239,-15.277109,540.741705
33.134772,0.931094,539.539231
21.040960,13.462749,539.243015
8.160149,24.049373,540.610570
-4.974501,33.958406,543.998217
-17.935681,44.256830,549.180657
-30.239950,56.123230,555.356911
-41.152383,71.136492,561.344053
-49.488159,96.514057,565.942393
-53.107121,121.992780,568.045128
-50.842185,148.250796,567.300080
-43.554365,169.776389,563.929084
-33.171994,-174.115099,558.737606
-21.142159,-161.628471,552.889265
-8.304707,-151.061925,547.581686
4.816549,-141.161082,543.717654
17.796745,-130.861715,541.674698
30.148574,-118.978982,541.249180
41.124390,-103.913304,541.791300
49.422845,-83.728383,542.479361
53.105239,-58.098512,542.635443
50.822290,-31.650830,541.976680
43.453285,-10.017566,540.722804
32.975512,6.125709,539.526888
20.865967,18.619725,539.249209
7.978430,29.189084,540.643596
-5.156686,39.096318,544.059147
-18.112373,49.407827,549.262059
-30.403220,61.305930,555.444336
-41.288974,76.376371,561.419807
-49.574480,101.835462,565.989869
-53.116684,127.368147,568.054525
-50.771051,153.589639,567.269978
-43.427147,175.033980,563.867030
-33.013688,-168.921391,558.657983
-20.967941,-156.471898,552.809278
-8.123393,-145.922393,547.516585
4.998778,-136.023223,543.676633
17.973919,-125.710624,541.658806
30.312659,-113.795872,541.251935
41.261861,-98.672269,541.801732
49.510428,-78.405648,542.486369
53.115158,-52.720418,542.631952
50.750344,-26.309803,541.962254
43.324744,-4.759115,540.703910
32.815947,11.319628,539.514724
20.690828,23.776339,539.255733
7.796666,34.328671,540.677022
-5.338838,44.234305,544.120431
-18.288941,54.559123,549.343656
-30.566227,66.489234,555.531723
-41.425059,81.617245,561.495276
-49.659905,107.157993,566.036867
-53.125067,132.743670,568.063363
-50.698937,158.927452,567.239362
-43.299349,-179.709502,563.804622
-32.855078,-163.728370,558.578236
-20.793573,-151.315684,552.729403
-7.942026,-140.782983,547.451773
5.180980,-130.885287,543.635973
18.150975,-120.559231,541.643232
30.476485,-108.612152,541.254877
41.398825,-93.430225,541.812188
49.597110,-73.081766,542.493267
53.123879,-47.342161,542.628295
50.677405,-20.969826,541.947707
43.195620,0.498248,540.685026
32.656080,16.512854,539.502740
20.515547,28.932593,539.262587
7.614856,39.468137,540.710848
-5.520954,49.372372,544.182068
-18.465384,59.710722,549.425445
-30.728969,71.673147,555.619068
-41.560635,86.859119,561.570457
-49.744430,112.481645,566.083386
-53.132268,138.119327,568.071639
-50.625849,164.264226,567.208231
