-39.390684,-10.752500,560.367746
-48.228892,8.307349,565.251229
-52.860607,32.964886,567.862256
-51.709246,59.596273,567.657485
-45.223627,82.215091,564.735761
-35.292264,99.229829,559.805398
-23.494807,112.254597,553.985383
-10.763724,123.076715,548.493434
2.337190,133.020238,544.309968
15.377211,143.161600,541.921917
27.893579,154.638874,541.230499
39.207529,168.956536,541.652200
48.145834,-171.950958,542.373327
52.852222,-147.162323,542.666274
51.699077,-120.336807,542.160203
45.140253,-97.591985,540.979818
35.113186,-80.532721,539.709591
23.231670,-67.497824,539.193301
10.444251,-56.672936,540.229704
-2.677641,-46.723994,543.262843
-15.700372,-36.571566,548.174413
-28.162284,-25.078996,554.254951
-39.533274,-5.524693,560.446809
-48.326808,13.613138,565.304990
-52.886089,38.336159,567.879230
-51.651954,64.948166,567.634515
-45.104797,87.487687,564.678795
-35.138394,104.433408,559.727792
-23.322786,117.416432,553.904170
-10.583234,128.218202,548.424590
2.519681,138.157316,544.264064
15.555856,148.308932,541.901578
28.060944,159.814183,541.230495
39.351468,174.184389,541.662094
48.245089,-166.644131,542.381698
52.878286,-141.788485,542.665023
51.641155,-114.982486,542.147543
45.020140,-92.318323,540.961011
34.958017,-75.328857,539.695204
23.058652,-62.335936,539.195498
10.263216,-51.531404,540.257725
-2.860156,-41.586803,543.319192
-15.878508,-31.424040,548.253116
-28.328651,-19.903476,554.342567
-39.675412,-0.295959,560.525629
-48.423907,18.920090,565.358303
-52.910412,43.707856,567.895650
-51.593611,70.299167,567.611013
-44.985318,92.759156,564.621438
-34.984179,109.636227,559.650016
-23.150593,122.577855,553.823028
-10.402676,133.359527,548.356007
2.702160,143.294435,544.218517
15.734402,153.456520,541.881574
28.228083,164.990035,541.230708
39.494958,179.413176,541.672042
48.343523,-161.336122,542.389978
52.903175,-136.414209,542.663609
51.582170,-109.629073,542.134747
44.899374,-87.045804,540.942184
34.802505,-70.125760,539.680966
22.885468,-57.174462,539.198002
10.082120,-46.390033,540.286142
-3.042651,-36.449571,543.375912
-16.056537,-26.276259,548.332049
-28.494787,-14.727414,554.430187
-39.817093,4.933707,560.604201
-48.520184,24.228204,565.411164
-52.933573,49.079958,567.911514
-51.534224,75.649264,567.586978
-44.865194,98.029501,564.563692
-34.829621,114.838290,559.572073
-22.978229,127.738869,553.741959
-10.222051,138.500693,548.287690
2.884626,148.431596,544.173326
15.912847,158.604365,541.861903
28.394992,170.166435,541.231134
39.637994,-175.357097,541.682042
48.441130,-156.026930,542.398166
52.926887,-131.039514,542.662032
51.522125,-104.276581,542.121815
44.777960,-81.774425,540.923340
34.646653,-64.923425,539.666878
22.712118,-52.013397,539.200815
9.900964,-41.248821,540.314954
-3.225126,-31.312295,543.433002
-16.234459,-21.128218,548.411210
-28.660687,-9.550805,554.517809
-39.958314,10.164311,560.682522
-48.615634,29.537478,565.463572
-52.955571,54.452446,567.926823
-51.473796,80.998446,567.562413
-44.744431,103.298726,564.505559
-34.674724,120.039604,559.493968
-22.805696,132.899480,553.660968
-10.041361,143.641702,548.219640
3.067076,153.568802,544.128494
16.091190,163.752473,541.842565
28.561671,175.343389,541.231773
39.780574,-170.126424,541.692091
48.537904,-150.716557,542.406261
52.949418,-125.664419,542.660292
51.461026,-98.925021,542.108749
44.655903,-76.504182,540.904481
34.490465,-59.721844,539.652944
22.538605,-46.852737,539.203939
9.719749,-36.107765,540.344162
-3.407578,-26.174972,543.490461
-16.412271,-15.979914,548.490595
-28.826350,-4.373644,554.605429
-40.099070,15.395858,560.760590
-48.710249,34.847909,565.515524
-52.976403,59.825300,567.941576
-51.412333,86.346702,567.537318
-44.623034,108.566834,564.447043
-34.519491,125.240174,559.415702
-22.632996,138.059690,553.580056
-9.860606,148.782558,548.151858
3.249512,158.706057,544.084019
16.269430,168.900846,541.823557
28.728117,-179.479101,541.232623
39.922691,-164.894800,541.702188
48.633839,-145.405005,542.414261
52.970767,-120.288944,542.658388
51.398877,-93.574406,542.095548
44.533209,-71.235071,540.885608
34.333943,-54.521013,539.639165
22.364930,-41.692479,539.207376
9.538477,-30.966862,540.373767
-3.590008,-21.037599,543.548288
-16.589973,-10.831345,548.570202
-28.991774,0.804074,554.693043
-40.239358,20.628354,560.838400
-48.804025,40.159497,565.567019
-52.996068,65.198501,567.955772
-51.349840,91.694020,567.511695
-44.501009,113.833830,564.388145
-34.363925,130.440005,559.337280
-22.460130,143.219504,553.499227
-9.679787,153.923263,548.084348
3.431930,163.843363,544.039903
16.447565,174.049487,541.804880
28.894326,-174.301027,541.233680
40.064343,-159.662219,541.712329
48.728929,-140.092276,542.422164
52.990933,-114.913110,542.656319
51.335685,-88.224745,542.082216
44.409883,-65.967089,540.866724
34.177091,-49.320927,539.625545
22.191095,-36.532617,539.211127
9.357148,-25.826109,540.403769
-3.772413,-15.900175,543.606480
-16.767562,-5.682506,548.650028
-29.156956,5.982352,554.780648
-40.379173,25.861805,560.915950
-48.896955,45.472238,565.618053
-53.014563,70.572030,567.969411
-51.286322,97.040389,567.485545
-44.378360,119.099716,564.328870
-34.208029,135.639104,559.258705
-22.287100,148.378927,553.418484
-9.498906,159.063820,548.017110
3.614331,168.980722,543.996146
16.625594,179.198400,541.786531
29.060298,-169.122387,541.234943
40.205525,-154.428676,541.722513
48.823169,-134.778372,542.429970
53.009912,-109.536935,542.654087
51.271454,-82.876051,542.068752
44.285931,-60.700231,540.847831
34.019911,-44.121579,539.612086
22.017101,-31.373148,539.215195
9.175764,-20.685503,540.434168
-3.954793,-10.762696,543.665038
-16.945039,-0.533394,548.730071
-29.321895,11.161197,554.868241
-40.518511,31.096215,560.993236
-48.989035,50.786131,565.668626
-53.031886,75.945867,567.982492
-51.221784,102.385800,567.458870
-44.255093,124.364496,564.269219
-34.051805,140.837474,559.179980
-22.113908,153.537961,553.337830
-9.317965,164.204233,547.950148
3.796712,174.118139,543.952749
16.803515,-175.652412,541.768510
29.226029,-163.943174,541.236410
40.346233,-149.194164,541.732738
48.916551,-129.463295,542.437676
53.027703,-104.160440,542.651689
51.206189,-77.528334,542.055158
44.161357,-55.434495,540.828931
33.862408,-38.922964,539.598789
21.842952,-26.214068,539.219581
8.994326,-15.545040,540.464964
-4.137146,-5.625158,543.723959
-17.122400,4.615993,548.810328
-29.486587,16.340613,554.955818
-40.657367,36.331591,561.070255
-49.080257,56.101172,565.718734
