-27.113224,-24.971076,553.706629
-38.485911,-10.963946,559.867210
-47.596240,7.612383,564.904457
-52.674420,31.843269,567.743491
-52.044486,58.565862,567.789394
-45.954082,81.675892,565.083780
-36.249653,99.131888,560.287634
-24.570118,112.426631,554.495484
-11.894595,123.382192,548.930203
1.191920,133.358021,544.604935
14.254117,143.439918,542.056056
26.838416,154.748145,541.234519
38.294382,168.744987,541.590600
47.504699,-172.651928,542.318211
52.662029,-148.299611,542.670101
52.037915,-121.382758,542.236454
45.878644,-98.138208,541.097585
36.078761,-80.632558,539.803754
24.313339,-67.326128,539.187325
11.578684,-56.367716,540.063964
-1.532055,-46.386890,542.919013
-14.580303,-36.294442,547.687197
-27.281000,-19.798853,553.794134
-38.631249,-5.741828,559.947726
-47.699145,12.910856,564.960979
-52.707116,37.211461,567.763925
-51.993887,63.923060,567.769790
-45.839450,86.955627,565.029327
-36.098025,104.340367,560.211166
-24.399222,117.591147,554.413899
-11.714560,128.524768,548.859755
1.374464,138.494911,544.556804
14.433352,148.585726,542.033597
27.007151,159.920153,541.233111
38.441048,173.967108,541.600107
47.608969,-167.352543,542.327115
52.695405,-142.928955,542.669867
51.986780,-116.023033,542.224681
45.762756,-92.857302,541.078954
35.925819,-75.423756,539.788494
24.141412,-62.161553,539.187640
11.398062,-51.225099,540.089520
-1.714669,-41.249894,542.973009
-14.759075,-31.148447,547.764396
-27.448558,-14.626116,553.881665
-38.776159,-0.518817,560.028020
-47.801271,18.210496,565.017067
-52.738670,42.580192,567.783808
-51.942208,69.279448,567.749647
-45.724135,92.234217,564.974466
-35.946032,109.548050,560.134508
-24.228142,122.755224,554.332364
-11.534450,133.667163,548.789557
1.557002,143.631825,544.509027
14.612498,153.731769,542.011479
27.175673,165.092675,541.231933
38.587290,179.190128,541.609682
47.712455,-162.051971,542.335938
52.727624,-137.557743,542.669473
51.934551,-110.664133,542.212764
45.646180,-87.577558,541.060289
35.772513,-70.215755,539.773368
23.969307,-56.997416,539.188250
11.217371,-46.082663,540.115469
-1.897271,-36.112874,543.027382
-14.937749,-26.002216,547.841841
-27.615894,-9.452862,553.969219
-38.920638,4.705090,560.108086
-47.902611,23.511303,565.072718
-52.769079,47.949444,567.803141
-51.889456,74.635011,567.728964
-45.608142,97.511664,564.919200
-35.793675,114.754942,560.057662
-24.056880,127.918867,554.250883
-11.354265,138.809379,548.719611
1.739534,148.768764,544.461604
14.791551,158.878049,541.989700
27.343980,170.265716,541.230982
38.733104,-175.585949,541.619322
47.815152,-156.750212,542.344680
52.758682,-132.185993,542.668919
51.881233,-105.306073,542.200706
45.528922,-82.298974,541.041594
35.618847,-65.008551,539.758377
23.797025,-51.833716,539.189157
11.036612,-40.940405,540.141809
-2.079858,-30.975827,543.082133
-15.116324,-20.855747,547.919531
-27.783008,-4.279085,554.056792
-39.064681,9.929901,560.187923
-48.003159,28.813278,565.127930
-52.798340,53.319199,567.821922
-51.835633,79.989736,567.707743
-45.491477,102.787971,564.863530
-35.640959,119.961051,559.980631
-23.885438,133.082080,554.169459
-11.174007,143.951420,548.649918
1.922058,153.905730,544.414535
14.970511,164.024570,541.968260
27.512071,175.439279,541.230257
38.878485,-170.361115,541.629027
47.917054,-151.447267,542.353339
52.788577,-126.813724,542.668203
51.826830,-99.948866,542.188506
45.410986,-77.021546,541.022871
35.464824,-59.802138,539.743524
23.624568,-46.670446,539.190363
10.855786,-35.798321,540.168542
-2.262431,-25.838751,543.137259
-15.294798,-15.709036,547.997461
-27.949896,0.895219,554.144382
-39.208285,15.155620,560.267526
-48.102910,34.116418,565.182700
-52.826449,58.689438,567.840151
-51.780746,85.343611,567.685986
-45.374144,108.063142,564.807461
-35.487888,125.166381,559.903420
-23.713816,138.244868,554.088095
-10.993677,149.093288,548.580481
2.104573,159.042728,544.367820
15.149376,169.171335,541.947158
27.679942,-179.386630,541.229754
39.023431,-165.135366,541.638793
48.018154,-146.143136,542.361912
52.817304,-121.440955,542.667326
51.771347,-94.592526,542.176167
45.292380,-71.745272,541.004121
35.310447,-54.596510,539.728812
23.451938,-41.507603,539.191871
10.674895,-30.656409,540.195669
-2.444987,-20.701643,543.192760
-15.473171,-10.562080,548.075631
-28.116557,6.070054,554.231984
-39.351446,20.382254,560.346893
-48.201858,39.420723,565.237027
-52.853405,64.060144,567.857826
-51.724798,90.696623,567.663693
-45.256150,113.337178,564.750994
-35.334463,130.370938,559.826031
-23.542018,143.407235,554.006794
-10.813276,154.234987,548.511302
2.287079,164.179760,544.321462
15.328145,174.318347,541.926393
27.847592,-174.212006,541.229474
39.167937,-159.908696,541.648618
48.118446,-140.837820,542.370399
52.844863,-116.067704,542.666286
51.714789,-89.237065,542.163688
45.173108,-66.470148,540.985347
35.155720,-49.391661,539.714243
23.279136,-36.345183,539.193682
10.493941,-25.514666,540.223189
-2.627526,-15.564500,543.248636
-15.651440,-5.414875,548.154036
-28.282988,11.245425,554.319595
-39.494159,25.609807,560.426020
-48.299997,44.726193,565.290907
-52.879205,69.431298,567.874948
-51.667794,96.048758,567.640865
-45.137500,118.610084,564.694132
-35.180689,135.574727,559.748469
-23.370046,148.569183,553.925559
-10.632805,159.376520,548.442384
2.469573,169.316828,544.275459
15.506817,179.465610,541.905963
28.015019,-169.036845,541.229412
39.311999,-154.681098,541.658500
48.217925,-135.531318,542.378798
52.871249,-110.693989,542.665084
51.657160,-83.882497,542.151071
45.053175,-61.196172,540.966550
35.000646,-44.187587,539.699820
23.106165,-31.183181,539.195798
10.312923,-20.373089,540.251104
-2.810046,-10.427320,543.304883
-15.829605,-0.267420,548.232675
-28.449187,16.421338,554.407213
-39.636421,30.838285,560.504903
-48.397321,50.032826,565.344339
-52.903847,74.802880,567.891516
-51.609740,101.400005,567.617504
-45.018198,123.881862,564.636878
-35.026568,140.777754,559.670735
-23.197900,153.730719,553.844395
-10.452266,164.517889,548.373727
2.652056,174.453935,544.229813
15.685390,-175.386872,541.885868
28.182220,-163.861142,541.229567
39.455613,-149.452568,541.668437
48.316585,-130.223633,542.387108
52.896461,-105.319832,542.663720
51.598466,-78.528834,542.138317
44.932588,-55.923340,540.947733
34.845227,-38.984280,539.685544
22.933027,-26.021594,539.198220
10.131844,-15.231674,540.279414
-2.992547,-5.290099,543.361502
-16.007663,4.880291,548.311544
-28.615152,21.597796,554.494832
-39.778228,36.067695,560.583540
-48.493824,55.340621,565.397321
-52.927328,80.174873,567.907528
-51.550639,106.750352,567.593610
-44.898251,129.152515,564.579233
-34.872104,145.980024,559.592834
-23.025582,158.891845,553.763302
-10.271659,169.659098,548.305335
2.834525,179.591084,544.184525
15.863863,-170.239098,541.866107
28.349193,-158.684893,541.229937
39.598774,-144.223100,541.678426
48.414419,-124.914765,542.395325
52.920496,-99.945249,542.662192
51.538711,-73.176088,542.125427
44.811351,-50.651648,540.928898
34.689468,-33.781736,539.671419
22.759722,-20.860417,539.200951
9.950704,-10.090419,540.308119
-3.175027,-0.152835,543.418491
-16.185614,10.028261,548.390641
-28.780881,26.774805,554.582451
