34.393975,174.734704,541.367845
44.576590,-168.533252,542.060699
51.419833,-146.171310,542.618753
52.963817,-119.449646,542.486057
48.601084,-94.351362,541.560760
39.870641,-74.883359,540.238804
28.661166,-60.312605,539.281938
16.189792,-48.697731,539.549120
3.158949,-38.501158,541.675648
-9.959484,-28.568796,545.808014
-22.735672,-17.827791,551.489791
-34.618082,-4.976227,557.742930
-44.703843,11.748039,563.318984
-51.454403,34.027613,567.037475
-52.962233,60.567276,568.106302
-48.646427,85.498598,566.332869
-40.007440,104.891760,562.170666
-28.889956,119.442114,556.590162
-16.488466,131.052979,550.807916
-3.494815,141.246035,545.948587
9.623914,151.170015,542.740819
22.438555,161.897136,541.344705
34.550291,179.935722,541.374831
44.699018,-163.263832,542.071071
51.481621,-140.820429,542.622460
52.942074,-114.074276,542.478267
48.504837,-89.040137,541.543674
39.728294,-69.651987,540.220991
28.494533,-55.135219,539.275393
16.011387,-43.549380,539.564927
2.976377,-33.363831,541.719661
-10.140328,-23.427760,545.878065
-22.908380,-12.667245,551.575453
-34.773179,0.224914,557.827985
-44.824859,17.016980,563.385760
-51.515168,39.376554,567.071662
-52.940602,65.939862,568.100807
-48.551271,90.808172,566.289669
-39.866440,110.122595,562.100188
-28.724478,124.619388,556.508367
-16.310818,136.201299,550.731845
-3.312502,146.383285,545.891662
9.805035,156.310893,542.709349
22.612054,167.057465,541.336757
34.706274,-174.862509,541.381946
44.820808,-157.993279,542.081412
51.542359,-135.468607,542.626024
52.919150,-108.699291,542.470316
48.407753,-83.730091,541.526507
39.585485,-64.421564,540.203249
28.327666,-49.958390,539.269089
15.832880,-38.401292,539.581101
2.793790,-28.226551,541.764071
-10.321108,-18.286568,545.948421
-23.080919,-7.506295,551.661227
-34.927938,5.426804,557.912905
-44.945237,22.287040,563.452169
-51.574895,44.726413,567.105327
-52.917807,71.312067,568.094753
-48.455286,96.116586,566.246001
-39.724980,115.352491,562.029436
-28.558762,129.796109,556.426537
-16.133062,141.349354,550.655962
-3.130167,151.520486,545.835067
9.986097,161.451925,542.678238
22.785392,172.218197,541.329087
34.861920,-169.659983,541.389186
44.941955,-152.721589,542.091718
51.602041,-130.115855,542.629446
52.895046,-103.324712,542.462205
48.309837,-78.421227,541.509261
39.442220,-59.192085,540.185581
28.160568,-44.782111,539.263030
15.654271,-33.253465,539.597645
2.611189,-23.089316,541.808877
-10.501820,-13.145219,546.019080
-23.253287,-2.344939,551.747109
-35.082354,10.629446,557.997686
-45.064972,27.558222,563.518207
-51.633578,50.077178,567.138468
-52.893850,76.683872,568.088142
-48.358478,101.423838,566.201868
-39.583062,120.581452,561.958413
-28.392812,134.972282,556.344678
-15.955197,146.497149,550.580268
-2.947810,156.657643,545.778802
10.167100,166.593114,542.647484
22.958565,177.379335,541.321693
35.017225,-164.456694,541.396549
45.062452,-147.448758,542.101987
51.660663,-124.762187,542.632724
52.869766,-97.950557,542.453934
48.211096,-73.113545,541.491937
39.298503,-53.963545,540.167988
27.993243,-39.606379,539.257218
15.475562,-28.105894,539.614559
2.428575,-17.952121,541.854079
-10.682465,-8.003708,546.090041
-23.425483,2.816828,551.833095
-35.236425,15.832848,558.082324
-45.184058,32.830530,563.583872
-51.691211,55.428839,567.171083
-52.868733,82.055258,568.080972
-48.260852,106.729928,566.157272
-39.440691,125.809485,561.887121
-28.226628,140.147911,556.262791
-15.777225,151.644687,550.504767
-2.765432,161.794757,545.722869
10.348043,171.734463,542.617088
23.131573,-177.459116,541.314573
35.172186,-159.252637,541.404033
45.182295,-142.174783,542.112219
51.718219,-119.407613,542.635857
52.843310,-92.576845,542.445504
48.111535,-67.807047,541.474537
39.154337,-48.735937,540.150474
27.825691,-34.431188,539.251654
15.296754,-22.958578,539.631844
2.245949,-12.814965,541.899676
-10.863041,-2.862033,546.161302
-23.597505,7.979010,551.919184
-35.390148,21.037014,558.166817
-45.302491,38.103967,563.649161
-51.747792,60.781381,567.203172
-52.842459,87.426206,568.073245
-48.162414,112.034855,566.112215
-39.297871,131.036595,561.815565
-28.060214,145.323001,556.180880
-15.599148,156.791971,550.429461
-2.583036,166.931832,545.667269
10.528924,176.875975,542.587050
23.304413,-172.297153,541.307726
35.326801,-154.047806,541.411635
45.301478,-136.899660,542.122411
51.774705,-114.052147,542.638844
52.815683,-87.203597,542.436914
48.011160,-62.501733,541.457063
39.009726,-43.509255,540.133041
27.657915,-29.256535,539.246341
15.117848,-17.811511,539.649502
2.063313,-7.677845,541.945667
-11.043546,2.279810,546.232859
-23.769351,13.141611,552.005372
-35.543519,26.241950,558.251161
-45.420264,43.378537,563.714071
-51.803314,66.134795,567.234733
-52.815030,92.796699,568.064962
-48.063171,117.338616,566.066698
-39.154606,136.262788,561.743746
-27.893572,150.497556,556.098948
-15.420967,161.939004,550.354353
-2.400622,172.068870,545.612003
10.709743,-177.982347,542.557367
23.477084,-167.134770,541.301151
35.481066,-148.842195,541.419354
45.419995,-131.623387,542.132560
51.830116,-108.695802,542.641686
52.786886,-81.830831,542.428166
47.909977,-57.197604,541.439517
38.864676,-38.283495,540.115691
27.489918,-24.082413,539.241281
14.938847,-12.664692,539.667533
1.880667,-2.540758,541.992053
-11.223980,7.421823,546.304712
-23.941019,18.304636,552.091654
-35.696536,31.447662,558.335352
-45.537373,48.654242,563.778599
-51.857774,71.489065,567.265765
-52.786448,98.166716,568.056122
-47.963127,122.641211,566.020726
-39.010900,141.488069,561.671669
-27.726703,155.671582,556.016999
-15.242683,167.085791,550.279446
-2.218190,177.205873,545.557073
