-22.202325,-29.284878,551.216045
-34.137990,-16.556235,557.470884
-44.326945,-0.038520,563.103910
-51.260666,21.993448,566.924509
-53.021549,48.452188,568.118385
-48.934379,73.572602,566.464816
-40.439006,93.209689,562.390843
-29.398402,107.927510,556.849317
-17.035261,119.629418,551.052826
-4.056578,129.857926,546.136636
9.065282,139.771961,542.850989
21.902725,150.440642,541.381368
33.910013,163.154924,541.356168
44.195185,179.678477,542.035478
51.222778,-158.211821,542.610723
53.023394,-131.573936,542.510328
48.892492,-106.283070,541.611067
40.306565,-86.567487,540.289332
29.173398,-71.827781,539.296223
16.739107,-60.121516,539.493317
3.721630,-49.889556,541.531868
-9.401662,-39.967326,545.583061
-22.375542,-24.125547,551.301357
-34.294112,-11.357363,557.556359
-44.449895,5.226995,563.171835
-51.324602,27.339490,566.960338
-53.003517,53.825825,568.114657
-48.841815,78.885735,566.423112
-40.299453,98.443454,562.321270
-29.233671,113.106519,556.767680
-16.857960,124.778571,550.976218
-3.874341,134.995340,546.078716
9.246573,144.912382,542.818411
22.076713,155.599755,541.372539
34.067339,168.353659,541.362721
44.319548,-175.055575,542.045903
51.287772,-152.863911,542.614821
53.005307,-126.197503,542.502993
48.798865,-100.968221,541.594199
40.165664,-81.333152,540.271276
29.007497,-66.648650,539.288913
16.561029,-54.972329,539.507974
3.539111,-44.752067,541.574645
-9.582701,-34.826749,545.652158
-22.548596,-18.965825,551.386790
-34.449905,-6.157761,557.641709
-44.572223,10.493618,563.239401
-51.387514,32.686484,566.995648
-52.984316,59.199141,568.110369
-48.748404,84.197716,566.380933
-40.159427,103.676262,562.251413
-29.068695,118.284961,556.685998
-16.680546,129.927451,550.899788
-3.692079,140.132698,546.021120
9.427809,150.052948,542.786193
22.250543,160.759258,541.363992
34.224341,173.553128,541.369410
44.443289,-169.788506,542.056303
51.351732,-147.515026,542.618779
52.986032,-120.821393,542.495497
48.704382,-95.654545,541.577244
40.024289,-76.099783,540.253283
28.841356,-61.470090,539.281839
16.382843,-49.823417,539.522995
3.356574,-39.614633,541.617819
-9.763678,-29.686026,545.721567
-22.721485,-13.805709,551.472341
-34.605365,-0.957422,557.726931
-44.693924,15.761353,563.306606
-51.449398,38.034420,567.030439
-52.963946,64.572117,568.105522
-48.654152,89.508541,566.338284
-40.018931,108.908119,562.181275
-28.903476,123.462839,556.604276
-16.503019,135.076059,550.823540
-3.509792,145.270002,545.963851
9.608991,155.193662,542.754333
22.424216,165.919156,541.355727
34.381015,178.753338,541.376231
44.566402,-164.520310,542.066674
51.414652,-142.165177,542.622598
52.965572,-115.445628,542.487839
48.609048,-90.342044,541.560205
39.882445,-70.867376,540.235357
28.674976,-56.292096,539.275002
16.204552,-44.674775,539.538382
3.174020,-34.477251,541.661392
-9.944593,-24.545154,545.791286
-22.894207,-8.645195,551.558008
-34.760490,4.243659,557.812022
-44.814992,21.030203,563.373446
-51.510248,43.383286,567.064709
-52.942410,69.944733,568.100116
-48.559064,94.818209,566.295164
-39.877969,114.139030,562.110859
-28.738018,128.640158,556.522515
-16.325381,140.224399,550.747476
-3.327482,150.407256,545.906910
9.790115,160.334526,542.722833
22.597728,171.079451,541.347742
34.537359,-176.045708,541.383182
44.688884,-159.250985,542.077015
51.476527,-136.814375,542.626276
52.943927,-110.070227,542.480019
48.512871,-85.030721,541.543083
39.740136,-65.635924,540.217500
28.508361,-51.114664,539.268405
16.026156,-39.526401,539.554136
2.991449,-29.339920,541.705362
-10.125443,-19.404131,545.861313
-23.066761,-3.484278,551.643786
-34.915277,9.445487,557.896978
-44.935423,26.300172,563.439919
-51.570059,48.733071,567.098457
-52.919710,75.316970,568.094152
-48.463147,100.126717,566.251578
-39.736546,119.369002,562.040168
-28.572322,133.816924,556.440721
-16.147633,145.372476,550.671599
-3.145148,155.544461,545.850299
9.971182,165.475545,542.691690
22.771078,176.240149,541.340035
34.693369,-170.844002,541.390261
44.810727,-153.980527,542.087324
51.537352,-131.462631,542.629812
52.921101,-104.695210,542.472038
48.415856,-79.720577,541.525880
39.597365,-60.405422,540.199713
28.341514,-45.937788,539.262050
15.847656,-34.378291,539.570258
2.808862,-24.202636,541.749728
-10.306229,-14.262952,545.931646
-23.239144,1.677045,551.729674
-35.069722,14.648069,557.981795
-45.055211,31.571263,563.506022
-51.628828,54.083763,567.131680
-52.895847,80.688808,568.087629
