40.978923,-82.131050,540.379543
29.969606,-67.119695,539.338376
17.595916,-55.264902,539.432467
4.601119,-44.973483,541.336644
-8.528158,-35.063328,545.260026
-21.365095,-24.467906,550.811975
-33.380866,-11.925156,557.061917
-43.725680,4.276609,562.775182
-50.938251,25.918627,566.746889
-53.092005,52.226777,568.129289
-49.368537,77.626643,566.658364
-41.104967,97.648854,562.719834
-30.189012,112.636113,557.238488
-17.888311,124.486126,551.419876
-4.934645,134.774315,546.415039
8.190670,144.676694,543.007533
21.061923,155.258695,541.422642
33.147225,167.786792,541.321894
43.587189,-176.008130,541.981322
50.895168,-154.295070,542.586791
53.093862,-127.812552,542.542650
49.331576,-102.237325,541.691952
40.840366,-76.891976,540.361232
29.804897,-61.937743,539.329980
17.418376,-50.114345,539.445397
4.418705,-39.835688,541.377504
-8.709478,-29.923415,545.327591
-21.539076,-19.310402,550.896650
-33.538533,-6.729733,557.147930
-43.851557,9.536839,562.844780
-51.007049,31.259938,566.785174
-53.079637,57.601682,568.128241
-49.280138,82.945295,566.618949
-40.967758,102.887305,562.651656
-30.025492,117.817929,557.157097
-17.711579,129.636650,551.342431
-4.752549,139.912041,546.355562
8.372206,149.816458,542.973219
21.236641,160.415984,541.412431
33.306072,172.982065,541.327778
43.714477,-170.747531,541.991861
50.965074,-148.952001,542.591564
53.081522,-122.434842,542.536124
49.242158,-96.916861,541.675544
40.701315,-71.653896,540.342974
29.639935,-56.756386,539.321808
17.240722,-44.964079,539.458684
4.236268,-34.697961,541.418763
-8.890742,-24.783370,545.395477
-21.712902,-14.152526,550.981461
-33.695886,-1.533605,557.233834
-43.976836,14.798157,562.914032
-51.074848,36.602248,566.822948
-53.066091,62.976362,568.126633
-49.190865,88.262809,566.579051
-40.830055,108.124774,562.583178
-29.861717,122.999154,557.075644
-17.534726,134.786884,551.265151
-4.570421,145.049696,546.296404
8.553694,154.956352,542.939266
21.411211,165.573643,541.402511
33.464610,178.178045,541.333809
43.841169,-165.485830,542.002385
51.033970,-143.607910,542.596203
53.067987,-117.057359,542.529434
49.151856,-91.597556,541.659042
40.561774,-66.416804,540.324771
29.474724,-51.575618,539.313864
17.062955,-39.814100,539.472331
4.053808,-29.560300,541.460422
-9.071949,-19.643189,545.463683
-21.886571,-8.994275,551.066406
-33.852920,3.663234,557.319628
-44.101513,20.060568,562.982937
-51.141643,41.945549,566.860209
-53.051369,68.350797,568.124464
-49.100721,93.579180,566.538671
-40.691862,113.361266,562.514405
-29.697687,128.179792,556.994134
-17.357754,139.936830,551.188040
-4.388263,150.187285,546.237567
8.735132,160.096380,542.905673
21.585631,170.731678,541.392881
33.622835,-176.625261,541.339982
43.967258,-160.223023,542.012890
51.101853,-138.262805,542.600707
53.053259,-111.680121,542.522581
49.060674,-86.279413,541.642447
40.421746,-61.180694,540.306624
29.309266,-46.395436,539.306148
16.885076,-34.664405,539.486339
3.871327,-24.422703,541.502479
-9.253097,-14.502871,545.532207
-22.060082,-3.835645,551.151482
-34.009634,8.860788,557.405308
-44.225582,25.324076,563.051491
-51.207430,47.289831,566.896957
-53.035473,73.724967,568.121734
-49.009715,98.894407,566.497812
-40.553183,118.596786,562.445338
-29.533407,133.359849,556.912571
-17.180663,145.086492,551.111101
-4.206077,155.324810,546.179052
8.916519,165.236545,542.872441
21.759899,175.890092,541.383538
33.780744,-171.427849,541.346298
44.092740,-154.959107,542.023375
51.168716,-132.916696,542.605075
53.037337,-106.303150,542.515564
48.968620,-80.962435,541.625761
40.281237,-55.945562,540.288537
29.143564,-41.215833,539.298663
16.707088,-29.514991,539.500710
3.688825,-19.285166,541.544935
-9.434186,-9.362412,545.601046
-22.233432,1.323369,551.236684
-34.166024,14.059064,557.490869
-44.349039,30.588685,563.119691
-51.272202,52.635084,566.933189
-53.018403,79.098853,568.118444
-48.917851,104.208485,566.456477
-40.414023,123.831340,562.375981
-29.368878,138.539328,556.830956
-17.003457,150.235873,551.034336
-4.023862,160.462273,546.120859
9.097854,170.376849,542.839568
21.934013,-178.951112,541.374482
33.938334,-166.229712,541.352752
44.217610,-149.694075,542.033837
51.234554,-127.569593,542.609306
53.020225,-100.926466,542.508385
48.875699,-75.646626,541.608987
40.140251,-50.711401,540.270512
28.977619,-36.036806,539.291412
16.528990,-24.365855,539.515443
3.506303,-14.147687,541.587789
-9.615214,-4.221810,545.670198
-22.406620,6.482769,551.322011
-34.322087,19.258066,557.576309
-44.471878,35.854398,563.187535
-51.335955,57.981297,566.968905
-53.000162,84.472433,568.114594
-48.825134,109.521412,566.414665
-40.274385,129.064933,562.306337
-29.204102,143.718235,556.749295
-16.826135,155.384977,550.957747
-3.841621,165.599677,546.062991
9.279136,175.517296,542.807056
22.107973,-173.791929,541.365710
34.095602,-161.030845,541.359342
44.341861,-144.427926,542.044276
51.299362,-122.221507,542.613399
53.001924,-95.550090,542.501043
48.781917,-70.331988,541.592124
39.998791,-45.478206,540.252551
28.811435,-30.858348,539.284397
16.350786,-19.216991,539.530541
3.323763,-9.010263,541.631041
-9.796180,0.918939,545.739662
-22.579644,11.642561,551.407458
-34.477820,24.457800,557.661623
-44.594093,41.121220,563.255019
-51.398683,63.328461,567.004102
-52.980751,89.845690,568.110184
-48.731572,114.833186,566.372381
-40.134274,134.297570,562.236410
-29.039082,148.896575,556.667589
-16.648700,160.533808,550.881338
-3.659354,170.737026,546.005448
9.460363,-179.342111,542.774902
22.281775,-168.632354,541.357222
34.252546,-155.831243,541.366067
44.465490,-139.160653,542.054687
51.363135,-116.872447,542.617353
52.982436,-90.174041,542.493540
48.687280,-65.018523,541.575176
39.856863,-40.245971,540.234657
28.645013,-25.680456,539.277619
16.172476,-14.068399,539.546005
3.141205,-3.872891,541.674690
-9.977083,6.059838,545.809436
-22.752503,16.802748,551.493024
-34.633221,29.658271,557.746810
-44.715681,46.389154,563.322141
-51.460382,68.676563,567.038779
-52.960172,95.218602,568.105215
-48.637170,120.143804,566.329625
-39.993694,139.529258,562.166202
-28.873820,154.074353,556.585843
-16.471153,165.682368,550.805112
-3.477062,175.874321,545.948233
9.641535,-174.201370,542.743108
22.455419,-163.472385,541.349014
34.409161,-150.630899,541.372925
44.588491,-133.892255,542.065071
51.425867,-111.522425,542.621167
52.961762,-84.798340,542.485874
48.591795,-59.706235,541.558144
39.714471,-35.014691,540.216832
28.478357,-20.503124,539.271082
15.994061,-8.920073,539.561837
2.958632,1.264431,541.718737
-10.157921,11.200889,545.879517
-22.925195,21.963334,551.578704
-34.788285,34.859486,557.831864
-44.836635,51.658204,563.388899
-51.521046,74.025595,567.072935
-52.938427,100.591152,568.099687
-48.541933,125.453264,566.286400
-39.852649,144.760001,562.095717
-28.708319,159.251573,556.504060
-16.293495,170.830661,550.729070
-3.294747,-178.988435,545.891345
9.822649,-169.060478,542.711672
22.628903,-158.312018,541.341086
34.565446,-145.429809,541.379912
44.710857,-128.622726,542.075423
51.487554,-106.171452,542.624840
52.939905,-79.423007,542.478047
48.495467,-54.395124,541.541029
39.571618,-29.784360,540.199078
28.311467,-15.326348,539.264786
15.815544,-3.772010,539.578036
2.776043,6.401707,541.763180
-10.338694,16.342096,545.949904
-23.097717,27.124323,551.664495
-34.943010,40.061448,557.916783
-44.956951,56.928374,563.455288
-51.580671,79.375543,567.106568
-52.915518,105.963319,568.093600
-48.445867,130.761564,566.242708
-39.711144,149.989804,562.024957
-28.542581,164.428241,556.422244
-16.115728,175.978691,550.653216
-3.112410,-173.851237,545.834787
10.003705,-163.919431,542.680595
22.802224,-153.151247,541.333436
34.721396,-140.227968,541.387026
44.832585,-123.352063,542.085744
51.548189,-100.819540,542.628371
52.916866,-74.048060,542.470060
48.398301,-49.085193,541.523833
39.428308,-24.554972,540.181398
28.144347,-10.150123,539.258736
15.636925,1.375792,539.594605
2.593441,11.538939,541.808019
-10.519401,21.483462,546.020594
-23.270069,32.285720,551.750394
-35.097393,45.264165,558.001562
-45.076623,62.199666,563.521307
-51.639252,84.726396,567.139677
-52.891447,111.335084,568.086955
-48.348979,136.068703,566.198550
-39.569181,155.218675,561.953927
-28.376608,169.604360,556.340397
-15.937852,-178.873540,550.577551
-2.930051,-168.714085,545.778560
10.184703,-158.778227,542.649875
22.975381,-147.990069,541.326061
34.877008,-135.025368,541.394266
44.953669,-118.080263,542.096029
51.607769,-95.466699,542.631758
52.892648,-68.673521,542.461912
48.300305,-43.776443,541.506558
39.284547,-19.326522,540.163795
27.977000,-4.974443,539.252932
15.458205,6.523338,539.611544
2.410825,16.676130,541.853255
-10.700039,26.624989,546.091586
-23.442249,37.447527,551.836398
-35.251431,50.467641,558.086199
-45.195646,67.472085,563.586952
-51.696783,90.078144,567.172261
-52.866217,116.706428,568.079753
-48.251273,141.374680,566.153930
-39.426767,160.446617,561.882628
-28.210402,174.779936,556.258523
-15.759871,-173.726027,550.502080
-2.747672,-163.576975,545.722664
10.365639,-153.636862,542.619513
23.148372,-142.828481,541.318962
35.032280,-129.822005,541.401628
45.074103,-112.807321,542.106279
51.666288,-90.112943,542.635003
52.867254,-63.299408,542.453604
48.201484,-38.468875,541.489206
39.140338,-14.099004,540.146270
27.809426,0.200695,539.247377
15.279388,11.670630,539.628855
2.228198,21.813282,541.898885
-10.880608,31.766680,546.162876
-23.614254,42.609750,551.922504
-35.405120,55.671883,558.170691
-45.314014,72.745632,563.652221
-51.753260,95.430772,567.204319
-52.839830,122.077333,568.071993
-48.152757,146.679492,566.108849
-39.283903,165.673637,561.811065
-28.043966,179.954973,556.176625
-15.581784,-168.578768,550.426804
-2.565274,-158.439904,545.667102
10.546514,-148.495334,542.589508
23.321196,-137.666477,541.312134
35.187208,-124.617873,541.409111
45.193882,-107.533235,542.116490
51.723740,-84.758282,542.638102
52.840685,-57.925741,542.445137
48.101844,-33.162491,541.471778
38.995684,-8.872412,540.128825
27.641628,5.375297,539.242073
15.100472,16.817673,539.646539
2.045560,26.950399,541.944910
-11.061107,36.908540,546.234464
-23.786083,47.772392,552.008708
-35.558457,60.876894,558.255032
-45.431723,78.020313,563.717111
-51.808679,100.784270,567.235848
-52.812289,127.447779,568.063676
-48.053435,151.983140,566.063309
-39.140595,170.899741,561.739240
-27.877301,-174.870524,556.094707
-15.403593,-163.431759,550.351726
-2.382858,-153.302870,545.611873
10.727326,-143.353640,542.559859
23.493850,-132.504054,541.305578
35.341789,-119.412967,541.416713
45.313000,-102.258001,542.126660
51.780122,-79.402731,542.641056
52.812944,-52.552538,542.436511
48.001390,-27.857292,541.454276
38.850591,-3.646741,540.111465
27.473610,10.549368,539.237022
14.921461,21.964468,539.664596
1.862913,32.087483,541.991330
-11.241534,42.050569,546.306347
-23.957734,52.935458,552.095007
-35.711439,66.082682,558.339221
-45.548766,83.296129,563.781619
-51.863035,106.138624,567.266848
-52.783595,132.817749,568.054803
-47.953313,157.285621,566.017312
-38.996846,176.124933,561.667156
-27.710411,-169.696550,556.012772
-15.225300,-158.284996,550.276848
-2.200426,-148.165870,545.556980
10.908074,-138.211776,542.530566
23.666333,-127.341207,541.299290
35.496019,-114.207280,541.424430
45.431452,-96.981616,542.136789
51.835429,-74.046301,542.643863
52.784034,-47.179820,542.427727
47.900130,-22.553279,541.436702
38.705062,1.578016,540.094190
27.305372,15.722911,539.232227
14.742356,27.111021,539.683029
1.680257,37.224537,542.038143
-11.421889,47.192773,546.378522
-24.129205,58.098952,552.181399
-35.864063,71.289251,558.423254
-45.665140,88.573083,563.845743
-51.916322,111.493821,567.297318
-52.753752,138.187224,568.045374
-47.852398,162.586936,565.970861
-38.852660,-178.650781,561.594818
-27.543296,-164.523100,555.930823
-15.046905,-153.138478,550.202174
-2.017977,-143.028901,545.502423
11.088756,-133.069739,542.501628
23.838643,-122.177933,541.293269
35.649896,-109.000807,541.432261
45.549233,-91.704077,542.146873
51.889655,-68.689006,542.646522
52.753957,-41.807604,542.418785
47.798068,-17.250451,541.419058
38.559101,6.801863,540.077003
27.136918,20.895932,539.227689
14.563157,32.257333,539.701837
1.497594,42.361564,542.085350
-11.602169,52.335153,546.450988
-24.300494,63.262877,552.267878
-36.016326,76.496608,558.507127
-45.780837,93.851178,563.909480
-51.968538,116.849848,567.327255
-52.722763,143.556186,568.035390
-47.750695,167.887084,565.923958
-38.708042,-173.427394,561.522227
-27.375960,-159.350171,555.848864
-14.868411,-147.992199,550.127705
-1.835514,-137.891960,545.448204
11.269371,-127.927527,542.473045
24.010778,-117.014227,541.287514
35.803415,-103.793543,541.440203
45.666337,-86.425381,542.156911
51.942796,-63.330859,542.649034
52.722717,-36.435909,542.409685
47.695212,-11.948810,541.401345
38.412712,12.024808,540.059907
26.968248,26.068435,539.223411
14.383866,37.403409,539.721022
1.314925,47.498566,542.132949
-11.782374,57.477712,546.523742
-24.471600,68.427239,552.354444
-36.168223,81.704757,558.590836
-45.895853,99.130417,563.972826
-52.019676,122.206692,567.356660
-52.690630,148.924617,568.024852
-47.648209,173.186064,565.876605
-38.562994,-168.204902,561.449388
-27.208405,-154.177757,555.766898
-14.689819,-142.846158,550.053444
-1.653037,-132.755045,545.394323
11.449919,-122.785137,542.444816
24.182735,-111.850085,541.282023
35.956575,-98.585481,541.448254
45.782758,-81.145525,542.166900
51.994848,-57.971874,542.651397
52.690316,-31.064753,542.400429
47.591566,-6.648356,541.383566
38.265899,17.246854,540.042903
26.799366,31.240425,539.219394
14.204485,42.549251,539.740585
1.132250,52.635546,542.180939
-11.962503,62.620455,546.596782
-24.642520,73.592040,552.441091
-36.319752,86.913705,558.674379
-46.010182,104.410803,564.035780
-52.069733,127.564339,567.385531
-52.657356,154.292499,568.013759
-47.544947,178.483878,565.828805
-38.417521,-162.983299,561.376304
-27.040632,-149.005854,555.684929
-14.511129,-137.700350,549.979394
-1.470547,-127.618153,545.340782
11.630398,-117.642564,542.416941
24.354514,-106.685502,541.276793
36.109370,-93.376617,541.456412
45.898491,-75.864506,542.176840
52.045806,-52.612064,542.653609
52.656758,-25.694155,542.391018
47.487136,-1.349088,541.365722
38.118665,22.468009,540.025996
26.630274,36.411907,539.215642
14.025014,47.694863,539.760527
0.949571,57.772508,542.229321
-12.142554,67.763383,546.670106
-24.813253,78.757286,552.527817
-36.470910,92.123457,558.757751
-46.123820,109.692337,564.098339
-52.118705,132.922774,567.413866
-52.622944,159.659815,568.002114
-47.440914,-176.219476,565.780558
-38.271627,-157.762579,561.302977
-26.872645,-143.834457,555.602959
-14.332344,-132.554773,549.905557
-1.288046,-122.481280,545.287581
11.810806,-112.499807,542.389419
24.526112,-101.520475,541.271823
36.261798,-88.166943,541.464674
46.013530,-70.582323,542.186728
52.095665,-47.251445,542.655671
52.622045,-20.324133,542.381450
47.381929,3.948994,541.347815
37.971015,27.688278,540.009186
26.460974,41.582885,539.212156
13.845456,52.840247,539.780849
0.766889,62.909453,542.278094
-12.322526,72.906500,546.743712
-24.983797,83.922981,552.614618
-36.621693,97.334018,558.840950
-46.236759,114.975022,564.160500
-52.166587,138.281985,567.441665
-52.587399,165.026547,567.989915
-47.336116,-170.923997,565.731869
-38.125315,-152.542737,561.229411
-26.704444,-138.663562,555.520992
-14.153464,-127.409423,549.831936
-1.105535,-117.344425,545.234722
11.991143,-107.356862,542.362250
24.697528,-96.355000,541.267111
36.413856,-82.956456,541.473038
46.127870,-65.298971,542.196562
52.144420,-41.890030,542.657582
52.586181,-14.954704,542.371728
47.275950,9.245889,541.329846
37.822953,32.907667,539.992476
26.291467,46.753364,539.208937
13.665811,57.985409,539.801552
0.584206,68.046384,542.327256
-12.502417,78.049810,546.817597
-25.154150,89.089129,552.701492
-36.772097,102.545395,558.923971
-46.348995,120.258860,564.222261
-52.213375,143.641955,567.468927
-52.550722,170.392678,567.977165
-47.230559,-165.629685,565.682738
-37.978589,-147.323766,561.155609
-26.536031,-133.493165,555.439032
-13.974492,-122.264297,549.758532
-0.923015,-112.207585,545.182205
12.171406,-102.213726,542.335432
24.868758,-91.189071,541.262655
36.565540,-77.745148,541.481502
46.241504,-60.014449,542.206341
52.192069,-36.527834,542.659341
52.549169,-9.585887,542.361852
47.169206,14.541599,541.311819
37.674482,38.126181,539.975870
26.121756,51.923348,539.205989
13.486082,63.130349,539.822637
0.401521,73.183305,542.376808
-12.682227,83.193314,546.891759
-25.324309,94.255734,552.788434
-36.922120,107.757592,559.006812
-46.460523,125.543854,564.283618
-52.259065,149.002670,567.495649
-52.512917,175.758191,567.963864
-47.124248,-160.336538,565.633170
-37.831453,-142.105662,561.081575
-26.367410,-128.323260,555.357081
-13.795427,-117.119392,549.685349
-0.740486,-107.070757,545.130031
12.351596,-97.070396,542.308965
25.039803,-86.022685,541.258454
36.716845,-72.533014,541.490064
46.354428,-54.728755,542.216062
52.238606,-31.164872,542.660947
52.511013,-4.217697,542.351823
47.061701,19.836125,541.293734
37.525605,43.343826,539.959368
25.951844,57.092842,539.203313
13.306268,68.275073,539.844104
0.218837,78.320218,542.426748
-12.861955,88.337017,546.966196
-25.494274,99.422801,552.875442
-37.071757,112.970616,559.089470
-46.571336,130.830004,564.344570
-52.303653,154.364116,567.521832
-52.473987,-178.876930,567.950012
-47.017190,-155.044556,565.583164
-37.683911,-136.888418,561.007311
-26.198583,-123.153843,555.275143
-13.616272,-111.974705,549.612389
-0.557950,-101.933938,545.078202
12.531710,-91.926869,542.282849
25.210658,-80.855837,541.254504
36.867770,-67.320049,541.498720
46.466636,-49.441887,542.225723
52.284027,-25.801160,542.662399
52.471716,1.149846,542.341641
46.953443,25.129466,541.275593
37.376327,48.560608,539.942974
25.781731,62.261850,539.200912
13.126372,73.419582,539.865954
0.036155,83.457125,542.477075
-13.041598,93.480921,547.040904
-25.664041,104.590334,552.962512
-37.221006,118.184472,559.171939
-46.681429,136.117313,564.405113
-52.347135,159.726276,567.547475
-52.433937,-173.512703,567.935610
-46.909389,-149.753739,565.532725
-37.535965,-131.672030,560.932822
-26.029550,-117.984910,555.193221
-13.437028,-106.830232,549.539654
-0.375408,-96.797125,545.026718
12.711747,-86.783142,542.257082
25.381323,-75.688522,541.250805
37.018310,-62.106246,541.507470
46.578122,-44.153842,542.235324
52.328329,-20.436713,542.663697
52.431282,6.516728,542.331307
46.844436,30.421625,541.257399
37.226652,53.776534,539.926690
25.611421,67.430376,539.198787
12.946394,78.563880,539.888189
-0.146526,88.594030,542.527789
-13.221156,98.625030,547.115883
-25.833610,109.758337,553.049641
-37.369862,123.399166,559.254218
-46.790797,141.405782,564.465246
-52.389507,165.089136,567.572575
-52.392770,-168.149142,567.920659
-46.800851,-144.464085,565.481855
-37.387621,-126.456490,560.858110
-25.860314,-112.816457,555.111319
-13.257695,-101.685971,549.467147
-0.192861,-91.660315,544.975581
12.891707,-81.639211,542.231664
25.551796,-70.520738,541.247355
37.168462,-56.891600,541.516310
46.688879,-38.864620,542.244861
52.371506,-15.071546,542.664841
52.389714,11.882931,542.320821
46.734686,35.712602,541.239153
37.076583,58.991607,539.910518
25.440915,72.598426,539.196940
12.766337,83.707971,539.910809
-0.329202,93.730935,542.578889
-13.400627,103.769346,547.191129
-26.002977,114.926814,553.136825
-37.518322,128.614703,559.336303
-46.899434,146.695413,564.524965
-52.430766,170.452680,567.597133
-52.350489,-162.786265,567.905161
-46.691583,-139.175593,565.430555
-37.238880,-121.241795,560.783179
-25.690878,-107.648479,555.029439
-13.078277,-96.541917,549.394870
-0.010311,-86.523507,544.924790
13.071587,-76.495074,542.206594
25.722074,-65.352478,541.244151
37.318222,-51.676105,541.525238
46.798903,-33.574218,542.254334
52.413556,-9.705677,542.665828
52.347016,17.248438,542.310186
46.624200,41.002399,541.220858
36.926123,64.205835,539.894461
25.270215,77.766004,539.195374
12.586201,88.851857,539.933815
-0.511875,98.867843,542.630375
-13.580010,108.913873,547.266641
-26.172142,120.095771,553.224061
-37.666383,133.831089,559.418190
-47.007333,151.986207,564.584268
-52.470907,175.816891,567.621147
-52.307098,-157.424086,567.889115
-46.581589,-133.888261,565.378828
-37.089748,-116.027937,560.708031
-25.521243,-102.480971,554.947586
-12.898772,-91.398069,549.322825
0.172243,-81.386697,544.874347
13.251386,-71.350726,542.181872
25.892155,-60.183739,541.241192
37.467586,-46.459756,541.534252
46.908188,-28.282635,542.263740
52.454474,-4.339120,542.666660
52.303192,22.613234,542.299401
46.512983,46.291018,541.202514
36.775276,69.419223,539.878522
25.099324,82.933113,539.194090
12.405987,93.995541,539.957208
-0.694541,104.004757,542.682244
-13.759304,114.058614,547.342415
-26.341101,125.265211,553.311346
-37.814040,139.048330,559.499876
-47.114491,157.278165,564.643153
-52.509927,-178.818246,567.644617
-52.262602,-152.062623,567.872522
-46.470876,-128.602088,565.326677
-36.940227,-110.814912,560.632671
-25.351411,-97.313930,554.865761
-12.719184,-86.254422,549.251015
0.354798,-76.249882,544.824252
13.431104,-66.206166,542.157496
26.062038,-55.014516,541.238475
37.616551,-41.242546,541.543349
47.016728,-22.989869,542.273077
52.494257,1.028106,542.667335
52.258247,27.977302,542.288467
46.401041,51.578459,541.184125
36.624047,74.631777,539.862702
24.928243,88.099759,539.193090
12.225698,99.139028,539.980988
-0.877200,109.141679,542.734497
-13.938508,119.203572,547.418449
-26.509853,130.435139,553.398676
-37.961291,144.266431,559.581357
-47.220900,162.571288,564.701617
-52.547823,-173.452749,567.667541
-52.217003,-146.701889,567.855385
-46.359448,-123.317072,565.274104
-36.790321,-105.602714,560.557101
-25.181384,-92.147350,554.783970
-12.539513,-81.110974,549.179441
0.537353,-71.113060,544.774507
13.610738,-61.061390,542.133466
26.231720,-49.844804,541.236000
37.765113,-36.024470,541.552528
47.124516,-17.695920,542.282345
52.532901,6.395987,542.667853
52.212183,33.340627,542.277385
46.288380,56.864726,541.165692
36.472437,79.843503,539.847004
24.756974,93.265946,539.192377
12.045334,104.282319,540.005157
-1.059852,114.278612,542.787133
-14.117620,124.348751,547.494741
-26.678396,135.605560,553.486048
-38.108131,149.485397,559.662631
-47.326556,167.865576,564.759657
-52.584591,-168.086633,567.689918
-52.170306,-141.341900,567.837702
-46.247312,-118.033212,565.221112
-36.640033,-100.391337,560.481326
-25.011164,-86.981229,554.702214
-12.359761,-75.967722,549.108107
0.719908,-65.976228,544.725112
13.790288,-55.916394,542.109781
26.401200,-44.674600,541.233762
37.913269,-30.805522,541.561786
47.231548,-12.400787,542.291540
52.570402,11.764504,542.668212
52.165006,38.703194,542.266156
46.175004,62.149819,541.147217
36.320452,85.054405,539.831431
24.585519,98.431677,539.191953
11.864896,109.425418,540.029714
-1.242494,119.415559,542.840150
-14.296638,129.494153,547.571288
-26.846728,140.776477,553.573459
-38.254558,154.705236,559.743693
-47.431452,173.161031,564.817272
-52.620228,-162.719917,567.711749
-52.122516,-135.982670,567.819476
-46.134472,-112.750504,565.167703
-36.489368,-95.180775,560.405347
-24.840753,-81.815561,554.620497
-12.179928,-70.824662,549.037015
0.902462,-60.839383,544.676067
13.969753,-50.771176,542.086440
26.570474,-39.503899,541.231762
38.061014,-25.585697,541.571120
47.337817,-7.104468,542.300662
52.606757,17.133640,542.668414
52.116719,44.064988,542.254780
46.060921,67.433741,541.128702
36.168093,90.264491,539.815985
24.413881,103.596958,539.191818
11.684386,114.568328,540.054662
-1.425127,124.552523,542.893547
-14.475563,134.639782,547.648088
-27.014847,145.947896,553.660905
-38.400566,159.925952,559.824541
-47.535583,178.457653,564.874458
-52.654730,-157.352616,567.733031
-52.073635,-130.624215,567.800707
-46.020936,-107.468948,565.113879
