20.603150,-59.821247,539.264256
7.705730,-49.277360,540.699877
-5.429914,-39.372468,544.157565
-18.377168,-29.040931,549.390735
-30.647602,-17.094726,555.580958
-41.492873,-1.937819,561.537367
-49.617274,18.320664,566.016450
-53.121020,43.879931,568.060360
-50.735146,70.082727,567.254302
-43.363370,91.486467,563.833696
-32.934472,107.499335,558.614381
-20.880815,119.930411,552.764313
-8.032736,130.471505,547.478270
5.089885,140.369930,543.650009
18.062488,150.689250,541.644871
30.394649,162.620154,541.247920
41.330458,177.772909,541.802586
49.553921,-161.919512,542.486906
53.119673,-136.206929,542.628901
50.713961,-109.815319,541.955540
43.260193,-88.305983,540.696762
32.735985,-72.259401,539.512579
20.427797,-54.665171,539.271292
7.523898,-44.137955,540.733911
-5.612012,-34.234361,544.219379
-18.553547,-23.889180,549.472614
-30.810211,-11.910508,555.668268
-41.628192,3.304557,561.612385
-49.702250,23.643755,566.063186
-53.128812,49.255523,568.068893
-50.662545,75.420023,567.223404
-43.235284,96.742450,563.771088
-32.775710,112.692015,558.534553
-20.706373,125.086447,552.684481
-7.851344,135.610855,547.413594
5.272073,145.507907,543.609528
18.239484,155.840796,541.629462
30.558345,167.804181,541.250967
41.467166,-176.984538,541.813070
49.640149,-156.595056,542.493770
53.127794,-130.828597,542.625186
50.640528,-104.475870,541.940958
43.130779,-83.049163,540.677907
32.575969,-67.066518,539.500707
20.252303,-49.509449,539.278661
7.342024,-38.998667,540.768345
-5.794074,-29.096171,544.281544
-18.729797,-18.737121,549.554682
-30.972552,-6.725674,555.755530
-41.762994,8.547941,561.687110
-49.786322,28.967964,566.109442
-53.135422,54.631240,568.076864
-50.588972,80.756276,567.191993
-43.106625,101.997365,563.708130
-32.616648,117.884016,558.454607
-20.531784,130.242131,552.604765
-7.669901,140.750087,547.349211
5.454231,150.645966,543.569408
18.416360,160.992649,541.614368
30.721778,172.988827,541.254198
41.603360,-171.740968,541.823575
49.725466,-151.269460,542.500521
53.134715,-125.450133,542.621305
50.566111,-99.137483,541.926257
43.000791,-77.793424,540.659065
32.415655,-61.874319,539.489020
20.076670,-44.354077,539.286365
7.160107,-33.859494,540.803180
-5.976098,-23.957895,544.344058
-18.905918,-13.584750,549.636934
-31.134621,-1.540219,555.842741
-41.897276,13.792339,561.761539
-49.869485,34.293287,566.155216
-53.140849,60.007061,568.084275
-50.514433,86.091480,567.160071
-42.977398,107.251218,563.644825
-32.457287,123.075344,558.374545
-20.357050,135.397465,552.525170
-7.488409,145.889203,547.285121
5.636359,155.784110,543.529651
18.593112,166.144813,541.599590
30.884945,178.174095,541.257612
41.739034,-166.496374,541.834097
49.809866,-145.942728,542.507157
53.140437,-120.071557,542.617258
50.490715,-93.800166,541.911438
42.870233,-72.538762,540.640239
32.255048,-56.682797,539.477520
19.900899,-39.199051,539.294405
6.978149,-28.720432,540.838415
-6.158084,-18.819531,544.406920
-19.081907,-8.432063,549.719368
-31.296416,3.645862,555.929897
-42.031031,19.037754,561.835669
-49.951732,39.619717,566.200504
-53.145093,65.382966,568.091124
-50.438933,91.425626,567.127640
-42.847608,112.504012,563.581176
-32.297632,128.266003,558.294372
-20.182172,140.552454,552.445697
-7.306868,151.028208,547.221327
5.818456,160.922341,543.490255
18.769741,171.297291,541.585125
31.047845,-176.640009,541.261205
41.874185,-161.250752,541.844636
49.893344,-140.614865,542.513679
53.144957,-114.692891,542.613045
50.414346,-88.463925,541.896503
42.739110,-67.285172,540.621431
32.094148,-51.491949,539.466210
19.724992,-34.044366,539.302783
6.796151,-23.581479,540.874050
-6.340029,-13.681074,544.470128
-19.257764,-3.279058,549.801981
-31.457936,8.832575,556.016994
-42.164257,24.284194,561.909496
-50.033058,44.947251,566.245307
-53.148153,70.758934,568.097412
-50.362478,96.758707,567.094701
-42.717260,117.755753,563.517186
-32.137684,133.455999,558.214090
-20.007152,145.707102,552.366350
-7.125281,156.167102,547.157829
6.000521,166.060663,543.451221
18.946244,176.450088,541.570973
31.210474,-171.453480,541.264975
42.008807,-156.004096,541.855188
49.975892,-135.285876,542.520083
53.148276,-109.314155,542.608666
50.337011,-83.128768,541.881454
42.607427,-62.032648,540.602642
31.932960,-46.301768,539.455091
19.548951,-28.890020,539.311501
6.614115,-18.442631,540.910086
-6.521933,-8.542523,544.533680
-19.433486,1.874269,549.884771
-31.619176,14.019924,556.104030
-42.296948,29.531661,561.983018
-50.113457,50.275882,566.289620
-53.150028,76.134944,568.103139
-50.285072,102.090717,567.061255
-42.586358,123.006446,563.452857
-31.977447,138.645337,558.133703
-19.831992,150.861411,552.287132
-6.943648,161.305890,547.094630
6.182552,171.199078,543.412550
19.122619,-178.396793,541.557131
31.372830,-166.266312,541.268921
42.142896,-150.756401,541.865752
50.057507,-129.955767,542.526370
53.150393,-103.935371,542.604122
50.258714,-77.794703,541.866291
42.475188,-56.781186,540.583876
31.771486,-41.112249,539.444167
19.372776,-23.736009,539.320561
6.432041,-13.303887,540.946522
-6.703796,-3.403875,544.597574
-19.609073,7.027923,549.967734
-31.780135,19.207914,556.191001
-42.429100,34.780162,562.056231
-50.192925,55.605604,566.333444
-53.150720,81.510976,568.108303
-50.206723,107.421649,567.027306
-42.454907,128.256094,563.388193
-31.816923,143.834022,558.053214
-19.656692,156.015386,552.208045
-6.761970,166.444575,547.031732
6.364548,176.337589,543.374240
19.298866,-173.243349,541.543599
31.534909,-161.078501,541.273040
42.276448,-145.507662,541.876325
50.138180,-124.624544,542.532537
53.151309,-98.556560,542.599411
50.179462,-72.461737,541.851016
42.342399,-51.530781,540.565134
31.609729,-35.923387,539.433439
19.196470,-18.582329,539.329963
6.249930,-8.165243,540.983359
-6.885615,1.734873,544.661810
-19.784522,12.181907,550.050868
-31.940809,24.396551,556.277903
-42.560707,40.029701,562.129133
-50.271454,60.936412,566.376776
-53.150227,86.887009,568.112906
-50.127436,112.751496,566.992853
-42.322912,133.504704,563.323196
-31.656115,149.022060,557.972627
-19.481256,161.169031,552.129093
-6.580249,171.583158,546.969136
6.546508,-178.523801,543.336292
19.474983,-168.089576,541.530375
31.696710,-155.890040,541.277329
42.409457,-140.257874,541.886905
50.217908,-119.292212,542.538583
53.151022,-93.177743,542.594535
50.099260,-67.129874,541.835630
42.209065,-46.281428,540.546419
31.447692,-30.735176,539.422911
19.020035,-13.428976,539.339709
6.067785,-3.026696,541.020597
-7.067389,6.873725,544.726385
-19.959833,17.336224,550.134169
-32.101197,29.585840,556.364733
-42.691766,45.280284,562.201720
-50.349039,66.268298,566.419613
-53.148550,92.263023,568.116948
-50.047215,118.080252,566.957899
-42.190378,138.752279,563.257870
-31.495025,154.209456,557.891945
-19.305683,166.322348,552.050279
-6.398485,176.721643,546.906844
6.728431,-173.385089,543.298707
19.650968,-162.935470,541.517457
31.858230,-150.700926,541.281787
42.541919,-135.007031,541.897490
50.296684,-113.958778,542.544507
53.149534,-87.798941,542.589493
50.018113,-61.799123,541.820135
42.075190,-41.033122,540.527733
31.285376,-25.547612,539.412583
18.843471,-8.275947,539.349801
5.885605,2.111757,541.058235
-7.249118,12.012682,544.791297
-20.135003,22.490878,550.217634
-32.261295,34.775785,556.451487
-42.822272,50.531914,562.273990
-50.425675,71.601257,566.461955
-53.145689,97.638997,568.120427
-49.966068,123.407912,566.922446
-42.057308,143.998825,563.192217
-31.333657,159.396214,557.811171
