-39.783965,-10.162447,560.585797
-48.497719,9.113665,565.398807
-52.928255,33.950507,567.907839
-51.548220,60.525082,567.592653
-44.893374,82.924008,564.577258
-34.865836,99.748750,559.590359
-23.018597,112.658908,553.760964
-10.264344,123.425356,548.303699
2.841909,133.357178,544.183916
15.871079,143.527427,541.866520
28.355937,155.082786,541.231053
39.604548,169.546733,541.679727
48.418353,-171.141725,542.396279
52.921441,-146.169575,542.662426
51.536277,-119.401325,542.124853
44.806443,-96.880160,540.927740
34.683171,-80.013029,539.670138
22.752717,-67.093371,539.200095
9.943381,-56.324169,540.308134
-3.182408,-46.386739,543.419561
-16.192815,-36.205202,548.392615
-28.621869,-24.634503,554.497257
-39.925294,-4.932063,560.664178
-48.593362,14.422667,565.451321
-52.950526,39.322907,567.923278
-51.488036,65.874479,567.568212
-44.772760,88.193495,564.519216
-34.711018,104.950239,559.512291
-22.846103,117.819613,553.679954
-10.083669,128.566402,548.235586
3.024364,138.494374,544.138999
16.049447,148.675473,541.847104
28.522670,160.259609,541.231642
39.747235,174.777184,541.689765
48.515322,-165.831628,542.404396
52.944249,-140.794572,542.660724
51.475424,-114.049546,542.111818
44.684536,-91.609651,540.908883
34.527061,-74.811272,539.656168
22.579242,-61.932616,539.203146
9.762180,-51.183077,540.337249
-3.364866,-41.249428,543.476934
-16.370653,-31.056960,548.471948
-28.787588,-19.457471,554.584878
-40.066159,0.299263,560.742305
-48.688174,19.732828,565.503381
-52.971631,44.695677,567.938161
-51.426815,71.222953,567.543241
-44.651511,93.461865,564.460789
-34.555863,110.150983,559.434063
-22.673442,122.979916,553.599023
-9.902928,133.707293,548.167741
3.206803,143.631617,544.094441
16.227711,153.823783,541.828019
28.689170,165.436989,541.232442
39.889461,-179.991415,541.699850
48.611454,-160.520352,542.412418
52.965875,-135.419185,542.658858
51.413521,-108.698708,542.098649
44.561991,-86.340275,540.890013
34.370617,-69.610267,539.642352
22.405604,-56.772264,539.206510
9.580920,-46.042139,540.366761
-3.547301,-36.112067,543.534674
-16.548380,-25.908453,548.551503
-28.953068,-14.279885,554.672494
-40.206557,5.531536,560.820176
-48.782147,25.044145,565.554983
-52.991569,50.068799,567.952488
-51.364563,76.570491,567.517742
-44.529633,98.729120,564.401981
-34.400374,115.350986,559.355677
-22.500614,128.139823,553.518175
-9.722125,138.848033,548.100167
3.389225,148.768911,544.050241
16.405870,158.972361,541.809264
28.855435,170.614930,541.233451
40.031222,-174.759059,541.709981
48.706743,-155.207899,542.420344
52.986318,-130.043432,542.656828
51.350573,-103.348823,542.085347
44.438812,-81.072029,540.871132
34.213842,-64.410006,539.628695
22.231806,-51.612310,539.210187
9.399605,-40.901351,540.396669
-3.729712,-30.974655,543.592781
-16.725996,-20.759678,548.631278
-29.118307,-9.101738,554.760102
-40.346483,10.764763,560.897787
-48.875275,30.356616,565.606125
-53.010338,55.442252,567.966257
-51.301284,81.917084,567.491716
-44.407129,103.995266,564.342794
-34.244555,120.550256,559.277138
-22.327623,133.299337,553.437411
-9.541258,143.988625,548.032866
3.571630,153.906257,544.006400
16.583924,164.121210,541.790838
29.021463,175.793437,541.234666
40.172514,-169.525741,541.720155
48.801182,-149.894269,542.428172
53.005575,-124.667335,542.654634
51.286584,-97.999902,542.071913
44.315006,-75.804909,540.852241
34.056739,-59.210486,539.615197
22.057850,-46.452750,539.214181
9.218234,-35.760710,540.426975
-3.912097,-25.837189,543.651253
-16.903499,-15.610630,548.711271
-29.283303,-3.923026,554.847698
-40.485933,15.998948,560.975135
-48.967554,35.670240,565.656806
-53.027936,60.816019,567.979469
-51.236985,87.262720,567.465164
-44.284006,109.260305,564.283230
-34.088408,125.748796,559.198448
-22.154469,138.458461,553.356736
-9.360331,149.129071,547.965838
3.754016,159.043660,543.962918
16.761870,169.270334,541.772741
29.187251,-179.027484,541.236086
40.313333,-164.291456,541.730371
48.894766,-144.579467,542.435901
53.023644,-119.290914,542.652275
51.221561,-92.651955,542.058350
44.190577,-70.538910,540.833342
33.899311,-54.011700,539.601863
21.883737,-41.293579,539.218492
9.036808,-30.620214,540.457679
-4.094457,-20.699665,543.710090
-17.080888,-10.461308,548.791477
-29.448052,1.256256,554.935279
-40.624903,21.234097,561.052217
-49.058978,40.985012,565.707023
-53.044361,66.190078,567.992123
-51.171669,92.607389,567.438087
-44.160269,114.524241,564.223294
-33.931936,130.946613,559.119611
-21.981154,143.617201,553.276153
-9.179343,154.269375,547.899088
3.936382,164.181121,543.919795
16.939708,174.419735,541.754970
29.352796,-173.847830,541.237707
40.453675,-159.056199,541.740624
48.987489,-139.263493,542.443529
53.040524,-113.914188,542.649751
51.155508,-87.304993,542.044657
44.065531,-65.274029,540.814439
33.741561,-48.813643,539.588692
21.709469,-36.134795,539.223122
8.855329,-25.479860,540.488781
-4.276790,-15.562082,543.769288
-17.258160,-5.311706,548.871896
-29.612554,6.436113,555.022841
-40.763388,26.470216,561.129029
-49.149540,46.300931,565.756774
-53.059612,71.564410,568.004218
-51.105342,97.951081,567.410487
-44.035923,119.787079,564.162986
-33.775143,136.143712,559.040631
-21.807680,148.775559,553.195664
-8.998297,159.409540,547.832615
4.118728,169.318644,543.877033
17.117436,179.569418,541.737524
29.518097,-168.667595,541.239529
40.593534,-153.819964,541.750915
49.079344,-133.946352,542.451055
53.056213,-108.537177,542.647063
51.088431,-81.959027,542.030835
43.939872,-60.010262,540.795532
33.583493,-43.616310,539.575690
21.535047,-30.976392,539.228074
8.673799,-20.339645,540.520280
-4.459094,-10.424436,543.828848
-17.435316,-0.161822,548.952523
-29.776805,11.616549,555.110382
-40.901384,31.707309,561.205569
-49.239234,51.617993,565.806057
-53.073688,76.938995,568.015755
-51.038010,103.293787,567.382365
-43.910972,125.048822,564.102311
-33.618030,141.340098,558.961510
-21.634048,153.933540,553.115273
-8.817193,164.549568,547.766423
4.301051,174.456231,543.834630
17.295051,-175.280614,541.720403
29.683151,-163.486773,541.241548
40.732908,-148.582745,541.761239
49.170325,-128.628045,542.458477
53.070709,-103.159903,542.644209
51.020335,-76.614066,542.016887
43.813607,-54.747604,540.776625
33.425109,-38.419694,539.562857
21.360474,-25.818368,539.233348
8.492218,-15.199565,540.552179
-4.641368,-5.286725,543.888768
-17.612352,4.988348,549.033357
-29.940803,16.797569,555.197897
-41.038888,36.945383,561.281833
-49.328056,56.936195,565.854870
-53.086586,82.313813,568.026732
-50.969677,108.635496,567.353723
-43.785422,130.309475,564.041271
-33.460602,146.535777,558.882253
-21.460261,159.091148,553.034983
-8.636032,169.689462,547.700512
4.483351,179.593885,543.792588
17.472554,-170.130357,541.703605
29.847956,-158.305361,541.243763
