44.258271,-170.283954,542.034512
51.255844,-148.132672,542.608970
53.014376,-121.480150,542.505503
48.845149,-96.220391,541.604213
40.235224,-76.545652,540.284538
29.089379,-61.833990,539.299182
16.648930,-50.142956,539.509176
3.629227,-39.916974,541.563060
-9.493288,-29.993235,545.627905
-22.289970,-19.301358,551.268631
-34.216980,-6.552792,557.522333
-44.389178,9.998536,563.144606
-51.293108,32.071195,566.946588
-53.012582,58.544021,568.117755
-48.887705,83.633965,566.442169
-40.368529,103.230931,562.351405
-29.315151,117.921048,556.801415
-16.945611,129.607849,551.005640
-3.964387,139.830418,546.097769
9.157042,149.745978,542.824604
21.990837,160.424121,541.367482
33.989738,173.158458,541.351323
44.382319,-165.017438,542.044955
51.320314,-142.784266,542.613034
52.995687,-116.103879,542.498125
48.751087,-90.906136,541.587340
40.094083,-71.311807,540.266549
28.923356,-56.655150,539.292020
16.470798,-44.993909,539.524037
3.446700,-34.779514,541.606049
-9.674296,-24.852585,545.697159
-22.463105,-14.141831,551.353992
-34.372935,-1.353552,557.607722
-44.511814,15.264610,563.212319
-51.356527,37.417720,566.982119
-52.993960,63.917498,568.113706
-48.794712,88.946516,566.400187
-40.228737,108.464212,562.281653
-29.150296,123.099770,556.719726
-16.768252,134.756864,550.929101
-3.782136,144.967804,546.040003
9.338306,154.886473,542.792209
22.164746,165.583432,541.358808
34.146901,178.357565,541.357968
44.505743,-159.749798,542.055371
51.383747,-137.434891,542.616958
52.975811,-110.727941,542.490585
48.656172,-85.593055,541.570381
39.952470,-66.078927,540.248625
28.757094,-51.476878,539.285095
16.292559,-39.845135,539.539264
3.264154,-29.642107,541.649435
-9.855241,-19.711788,545.766724
-22.636075,-8.981911,551.439473
-34.528560,3.846421,557.692986
-44.633825,20.531794,563.279672
-51.418920,42.765190,567.017131
-52.974167,69.290645,568.109096
-48.700875,94.257913,566.357731
-40.088472,113.696539,562.211619
-28.985197,128.277926,556.637994
-16.590780,139.905606,550.852742
-3.599861,150.105135,545.982563
9.519515,160.027114,542.760174
22.338497,170.743134,541.350416
34.303738,-176.442591,541.364746
44.628538,-154.481030,542.065758
51.446138,-132.084557,542.620742
52.954750,-105.352358,542.482884
48.560411,-80.281151,541.553338
39.810390,-60.847005,540.230769
28.590595,-46.299169,539.278408
16.114215,-34.696630,539.554856
3.081591,-24.504752,541.693218
-10.036123,-14.570840,545.836598
-22.808880,-3.821594,551.525070
-34.683851,9.047134,557.778119
-44.755207,25.800092,563.346663
-51.480282,48.113597,567.051622
-52.953208,74.663441,568.103928
-48.606200,99.568154,566.314805
-39.947740,118.927917,562.141305
-28.819856,133.455522,556.556223
-16.413196,145.054079,550.776566
-3.417562,155.242414,545.925450
9.700668,165.167904,542.728497
22.512089,175.903233,541.342306
34.460246,-171.242005,541.371656
44.750696,-149.211131,542.076114
51.507482,-126.733275,542.624384
52.932506,-99.977149,542.475022
48.463808,-74.970426,541.536213
39.667846,-55.616036,540.212982
28.423862,-41.122020,539.271962
15.935766,-29.548391,539.570816
2.899013,-19.367445,541.737398
-10.216940,-9.429738,545.906778
-22.981516,1.339123,551.610781
-34.838805,14.248592,557.863120
-44.875953,31.069506,563.413287
-51.540608,53.462928,567.085592
-52.931083,80.035868,568.098201
-48.510692,104.877236,566.271411
-39.806544,124.158354,562.070714
-28.654277,138.632561,556.474416
-16.235502,150.202286,550.700577
-3.235239,160.379643,545.868665
9.881764,170.308846,542.697179
22.685519,-178.936268,541.334474
34.616421,-166.040670,541.378694
44.872214,-143.940097,542.086436
51.567773,-121.381058,542.627884
52.909082,-94.602334,542.466999
48.366371,-69.660881,541.519008
39.524844,-50.386014,540.195267
28.256898,-35.945424,539.265759
15.757216,-24.400414,539.587145
2.716420,-14.230184,541.781975
