45.495010,-90.662065,541.038124
35.574514,-73.392153,539.757695
23.747378,-60.229797,539.194483
10.984565,-49.342630,540.155470
-2.132393,-39.379533,543.104474
-15.167664,-29.256722,547.948424
-27.663957,-17.846104,554.000358
-38.962074,-3.673546,560.135999
-47.931576,15.154788,565.092153
-52.777601,39.612447,567.810420
-51.874107,66.293828,567.722905
-45.574703,89.147996,564.901389
-35.749841,106.371088,560.032000
-24.007632,119.522668,554.222528
-11.302453,130.407086,548.693605
1.792030,140.365009,544.441575
14.843055,150.477040,541.977056
27.392392,161.872482,541.224849
38.775016,176.035563,541.617229
47.844590,-165.106207,542.343718
52.767415,-140.521928,542.666964
51.865668,-113.646200,542.197285
45.376881,-85.384970,541.019418
35.420389,-68.185967,539.742904
23.574872,-55.066651,539.195793
10.803721,-44.200597,540.182327
-2.314960,-34.242448,543.159712
-15.346109,-24.109941,548.026419
-27.831006,-12.672177,554.087925
-39.105992,1.551525,560.215751
-48.031896,20.457096,565.147216
-52.806531,44.982343,567.829017
-51.819979,71.648311,567.701504
-45.457845,94.423977,564.845580
-35.597022,111.576972,559.954896
-23.836138,124.685759,554.141104
-11.122173,135.549077,548.623975
1.974552,145.501985,544.394604
15.021989,155.623631,541.955718
27.560420,167.046197,541.224199
38.920273,-178.739340,541.626969
47.946261,-159.802920,542.352374
52.796974,-135.149512,542.666226
51.810953,-108.289242,542.185071
45.258082,-80.109028,541.000686
35.265911,-62.980564,539.728255
23.402192,-49.903931,539.197405
10.622812,-39.058734,540.209577
-2.497511,-29.105331,543.215324
-15.524451,-18.962914,548.104652
-27.997829,-7.497721,554.175508
-39.249468,6.777506,560.295270
-48.131417,25.760571,565.201837
-52.834310,50.352718,567.847062
-51.764786,77.001939,567.679567
-45.340322,99.698821,564.789371
-35.443849,116.782079,559.877611
-23.664466,129.848425,554.059741
-10.941822,140.690897,548.554601
2.157065,150.638992,544.347989
15.200827,160.770467,541.934717
27.728228,172.220441,541.223772
39.065093,-173.513326,541.636769
48.047129,-154.498447,542.360945
52.825365,-129.776602,542.665328
51.755160,-102.933154,542.172717
45.138619,-74.834235,540.981929
35.111083,-57.775939,539.713749
23.229342,-44.741632,539.199320
10.441839,-33.917039,540.237221
-2.680044,-23.968178,543.271310
-15.702690,-13.815638,548.183121
-28.164424,-2.322732,554.263102
-39.392501,12.004403,560.374550
-48.230133,31.065211,565.256014
-52.860934,55.723555,567.864554
-51.708535,82.354700,567.657094
-45.222139,104.972533,564.732766
-35.290323,121.986415,559.800150
-23.492617,135.010671,553.978442
-10.761401,145.832548,548.485487
2.339568,155.776034,544.301729
15.379568,165.917552,541.914052
27.895814,177.395220,541.223566
39.209471,-168.286389,541.646628
48.147188,-149.192789,542.369429
52.852586,-124.403215,542.664266
51.698293,-97.577949,542.160225
45.018498,-69.560589,540.963151
34.955910,-52.572086,539.699389
23.056323,-39.579750,539.201540
10.260804,-28.775509,540.265260
-2.862559,-18.830986,543.327667
-15.880824,-8.668110,548.261822
-28.330788,2.852794,554.350704
-39.535085,17.232221,560.453590
-48.328038,36.371014,565.309744
-52.886401,61.094833,567.881491
-51.651229,87.706582,567.634087
-45.103300,110.245115,564.675766
-35.136449,127.189985,559.722517
-23.320594,140.172501,553.897211
-10.580910,150.974033,548.416633
2.522059,160.913113,544.255826
15.558212,171.064888,541.893723
28.063176,-177.429464,541.223578
39.353405,-163.058524,541.656544
48.246431,-143.885946,542.377825
52.878634,-119.029371,542.663043
51.640357,-92.223641,542.147594
44.897723,-64.288086,540.944354
34.800393,-47.369000,539.685178
22.883136,-34.418282,539.204068
10.079707,-23.634141,540.293694
-3.045054,-13.693754,543.384396
-16.058851,-3.520325,548.340752
-28.496920,8.028863,554.438311
-39.677216,22.460966,560.532386
-48.425127,41.677981,565.363024
-52.910710,66.466535,567.897874
-51.592873,93.057571,567.610547
-44.983813,115.516569,564.618374
-34.982229,132.392794,559.644713
-23.148398,145.333919,553.816050
-10.400350,156.115357,548.348042
2.704539,166.050232,544.210280
15.736757,176.212479,541.873728
28.230312,-172.253604,541.223807
39.496889,-157.829723,541.666513
48.344854,-138.577920,542.386130
52.903507,-113.655089,542.661657
51.581356,-86.870240,542.134827
44.776300,-59.016722,540.925539
34.644537,-42.166675,539.671118
22.709784,-29.257222,539.206905
9.898551,-18.492931,540.322523
-3.227528,-8.556477,543.441494
-16.236771,1.627719,548.419910
-28.662817,13.205478,554.525919
-39.818892,27.690644,560.610934
-48.521394,46.986109,565.415853
-52.933857,71.838642,567.913702
-51.533472,98.407657,567.586475
-44.863681,120.786901,564.560594
-34.827667,137.594849,559.566743
-22.976032,150.494929,553.734963
-10.219724,161.256521,548.279716
2.887004,171.187394,544.165091
15.915201,-178.639671,541.854067
28.397219,-167.077196,541.224250
39.639920,-152.599983,541.676535
48.442450,-133.268711,542.394343
52.927202,-108.280388,542.660107
51.521297,-81.517761,542.121924
44.654234,-53.746495,540.906708
34.488344,-36.965105,539.657211
22.536269,-24.096568,539.210052
9.717336,-13.351878,540.351748
-3.409979,-3.419154,543.498961
-16.414582,6.776025,548.499293
-28.828477,18.382646,554.613525
-39.960106,32.921259,560.689231
-48.616832,52.295397,565.468229
-52.955840,77.211134,567.928975
-51.473032,103.756828,567.561872
-44.742910,126.056112,564.502427
-34.672765,142.796154,559.488609
-22.803496,155.655534,553.653952
-10.039033,166.397528,548.211657
3.069455,176.324602,544.120259
16.093543,-173.491560,541.834738
28.563895,-161.900235,541.224906
39.782493,-147.369297,541.686605
48.539213,-127.958322,542.402463
52.949717,-102.905288,542.658394
51.460183,-76.166214,542.108886
44.531532,-48.477399,540.887864
34.331818,-31.764285,539.643460
22.362592,-18.936315,539.213513
9.536063,-8.210977,540.381370
-3.592408,1.718219,543.556796
-16.592281,11.924598,548.578897
-28.993897,23.560370,554.701125
-40.100857,38.152818,560.767274
-48.711437,57.605843,565.520149
-52.976657,82.583993,567.943691
-51.411556,109.105072,567.536740
-44.621505,131.324206,564.443877
-34.517527,147.996714,559.410317
-22.630793,160.815740,553.573022
-9.858276,171.538382,548.143867
3.251891,-178.538142,544.075786
16.271782,-168.343184,541.815741
28.730338,-156.722716,541.225772
39.924605,-142.137660,541.696724
48.635137,-122.646754,542.410488
52.971051,-97.529808,542.656517
51.398021,-70.815612,542.095715
44.408197,-43.209433,540.869009
34.174961,-26.564209,539.629867
22.188755,-13.776459,539.217287
9.354734,-3.070226,540.411389
-3.774812,6.855644,543.614996
-16.769869,17.073440,548.658720
-29.159076,28.738656,554.788716
-40.241138,43.385326,560.845060
-48.805202,62.917444,565.571611
-52.996307,87.957198,567.957850
