51.046940,-108.054993,542.022897
43.862792,-86.156519,540.786968
33.486767,-69.802983,539.572999
21.428433,-57.186703,539.238192
8.562921,-46.560967,540.547856
-4.570373,-36.647253,543.874081
-17.543375,-26.377086,549.010379
-29.876896,-14.579953,555.171490
-40.847622,0.307845,561.182001
-49.204346,20.187286,565.791175
-53.068336,45.485930,568.013302
-51.064402,71.853302,567.392919
-43.959795,93.639951,564.123127
-33.679355,109.956698,558.987307
-21.701775,122.565101,553.139762
-8.887793,133.188123,547.784137
4.230017,143.095738,543.842504
17.225894,153.354070,541.718579
29.618930,165.135889,541.233124
40.678732,-179.982049,541.751062
49.135036,-160.058889,542.451408
53.065213,-134.613554,542.643447
50.978224,-102.710651,542.008907
43.736159,-80.894537,540.768093
33.328192,-64.606803,539.560298
21.253768,-52.028907,539.243686
8.381310,-41.420969,540.580010
-4.752628,-31.509500,543.934223
-17.720338,-21.226740,549.091330
-30.040738,-9.398574,555.258971
-40.985318,5.545535,561.258348
-49.293509,25.505043,565.840142
-53.081694,50.860659,568.024464
-50.996459,77.195401,567.364446
-43.834478,98.901028,564.062196
-33.522049,115.152652,558.908075
-21.528049,127.722854,553.059411
-8.706654,138.328069,547.718104
4.412327,148.233366,543.800319
17.403441,158.504214,541.701662
29.783832,170.317071,541.235280
40.817806,-174.744226,541.761431
49.225482,-154.739872,542.458796
53.078980,-129.236128,542.640526
50.908498,-97.367329,541.994791
43.608927,-75.633658,540.749222
33.169306,-59.411332,539.547771
21.078954,-46.871484,539.249505
8.199650,-36.281102,540.612564
-4.934852,-26.371678,543.994722
-17.897180,-16.076103,549.172482
-30.204324,-4.216602,555.346421
-41.122519,10.784209,561.334418
-49.381795,30.823938,565.888637
-53.093874,56.235609,568.035066
-50.927519,82.536499,567.335453
-43.708565,104.161018,564.000902
-33.364429,120.347902,558.828708
-21.354167,132.880236,552.979163
-8.525459,143.467884,547.652354
4.594613,153.371063,543.758494
17.580875,163.654648,541.685068
29.948483,175.498847,541.237630
40.956387,-169.505411,541.771830
49.315044,-149.419695,542.466078
53.091552,-123.858472,542.637440
50.837767,-92.025038,541.980552
43.481101,-70.373877,540.730355
33.010112,-54.216565,539.535420
20.903993,-41.714429,539.255651
8.017942,-31.141364,540.645516
-5.117044,-21.233783,544.055577
-18.073899,-10.925171,549.253832
-30.367650,0.965967,555.433836
-41.259219,16.023871,561.410206
-49.469198,36.143967,565.936659
-53.104875,61.610759,568.045109
-50.857586,87.876585,567.305942
-43.582061,109.419925,563.939247
-33.206499,125.542454,558.749209
-21.180132,138.037252,552.899020
-8.344209,148.607570,547.586890
4.776874,158.508831,543.717031
17.758193,168.805377,541.668795
30.112881,-179.318779,541.240172
41.094471,-164.265598,541.782257
49.403718,-144.098361,542.473253
53.102929,-118.480606,542.634188
50.766037,-86.683785,541.966190
43.352686,-65.115189,540.711495
32.850613,-49.022496,539.523247
20.728887,-36.557737,539.262125
7.836188,-26.001750,540.678869
-5.299203,-16.095813,544.116786
-18.250494,-5.773941,549.335379
-30.530714,6.149139,555.521213
-41.395415,21.264527,561.485710
-49.555714,41.465126,565.984205
-53.114697,66.986089,568.054591
-50.786668,93.215652,567.275914
-43.454970,114.677751,563.877235
-33.048260,130.736313,558.669583
-21.005946,143.193903,552.818986
-8.162905,153.747130,547.521713
4.959109,163.646674,543.675928
17.935393,173.956404,541.652842
30.277023,-174.135800,541.242904
41.232052,-159.024781,541.792711
49.491496,-138.775875,542.480318
53.113108,-113.102551,542.630770
50.693313,-81.343580,541.951708
43.223688,-59.857591,540.692645
32.690812,-43.829120,539.511255
20.553637,-31.401405,539.268931
7.654388,-20.862259,540.712620
-5.481326,-10.957764,544.178349
-18.426963,-0.622409,549.417118
-30.693514,11.332917,555.608548
-41.531101,26.506182,561.560927
-49.641335,46.787412,566.031274
-53.123337,72.361579,568.063513
-50.714768,98.553691,567.245371
-43.327299,119.934503,563.814868
-32.889715,135.929483,558.589832
-20.831611,148.350196,552.739064
-7.981550,158.886567,547.456824
5.141317,168.784594,543.635187
18.112476,179.107731,541.637208
30.440906,-168.952213,541.245824
41.369126,-153.782956,541.803189
49.578374,-133.452241,542.487274
53.122089,-107.724327,542.627187
50.619601,-76.004430,541.937105
43.094112,-54.601077,540.673806
32.530711,-38.636431,539.499446
20.378244,-26.245430,539.276068
7.472545,-15.722888,540.746772
-5.663414,-5.819634,544.240264
-18.603305,4.529429,549.499047
-30.856047,16.517309,555.695838
-41.666275,31.748842,561.635853
-49.726057,52.110818,566.077863
-53.130796,77.737209,568.071875
-50.641892,103.890693,567.214314
-43.199051,125.190185,563.752149
