14.021971,-54.811197,539.758650
0.946465,-44.733690,542.227688
-12.145624,-34.742704,546.668857
-24.816172,-23.748409,552.526959
-36.473499,-10.381465,558.757187
-46.125767,7.188659,564.097929
-52.119538,30.420424,567.413497
-52.622342,57.157609,568.001755
-47.439116,81.277095,565.780281
-38.269114,99.732683,561.302936
-26.869759,113.659954,555.603339
-14.329282,124.939192,549.906502
-1.284930,135.012531,545.289123
11.813877,144.994099,542.391443
24.529023,155.973803,541.274070
36.264375,169.328087,541.466795
46.015467,-173.086072,542.188365
52.096496,-149.753881,542.656545
52.621450,-122.826427,542.381430
47.380148,-98.554517,541.346945
38.116176,-80.036791,540.024479
26.627413,-66.093723,539.213783
13.842411,-49.665816,539.778974
0.763783,-39.596745,542.276465
-12.325594,-29.599583,546.742469
-24.986713,-18.582707,552.613765
-36.624276,-5.170890,558.840388
-46.238694,12.471364,564.160091
-52.167402,35.779647,567.441296
-52.586776,62.524331,567.989557
-47.334305,86.572554,565.731594
-38.122795,104.952510,561.229374
-26.701554,118.830841,555.521379
-14.150400,130.084538,549.832889
-1.102419,140.149385,545.236271
11.994212,150.137047,542.364279
24.700435,161.139287,541.269359
36.416427,174.538588,541.475155
46.129795,-167.802701,542.198190
52.145233,-144.392453,542.658444
52.585567,-117.457008,542.371695
47.274157,-93.257641,541.328966
37.968520,-74.816537,540.007662
26.458109,-60.922754,539.210294
13.662765,-44.520658,539.799679
0.581100,-34.459814,542.325632
-12.505485,-24.456270,546.816359
-25.157062,-13.416551,552.700644
-36.774674,0.040501,558.923413
-46.350918,17.755223,564.221852
-52.214171,41.139631,567.468558
-52.550080,67.890451,567.976807
-47.228735,91.866846,565.682466
-37.976063,110.171466,561.155577
-26.533139,124.001230,555.439426
-13.971426,135.229660,549.759494
-0.919898,145.286225,545.183762
12.174474,155.280186,542.337466
24.871663,166.305223,541.264903
36.568104,179.749910,541.483614
46.243418,-162.518159,542.207959
52.192863,-139.030244,542.660191
52.548536,-112.088201,542.361807
47.167399,-87.961951,541.310927
37.820450,-69.597164,539.990945
26.288598,-55.752283,539.207073
13.483034,-39.375721,539.820765
0.398415,-29.322893,542.375188
-12.685293,-19.312762,546.890527
-25.327218,-8.249938,552.787591
-36.924690,5.252713,559.006257
-46.462433,23.040236,564.283211
-52.259842,46.500359,567.495281
-52.512256,73.255954,567.963506
-47.122412,97.159973,565.632899
-37.828920,115.389555,561.081548
-26.364514,129.171126,555.357482
-13.792360,140.374561,549.686319
-0.737369,150.423053,545.131597
12.354662,160.423519,542.311004
25.042704,171.471617,541.260702
36.719403,-175.037942,541.492171
46.356329,-157.232446,542.217671
52.239381,-133.667270,542.661785
52.510360,-106.720023,542.351765
47.059882,-82.667445,541.292832
37.671972,-64.378664,539.974332
26.118884,-50.582308,539.204123
13.303218,-34.231001,539.842234
0.215731,-24.185980,542.425133
-12.865019,-14.169056,546.964969
-25.497180,-3.082863,552.874604
-37.074321,10.465751,559.088917
-46.573234,28.326406,564.344164
-52.304411,51.861817,567.521464
-52.473307,78.620821,567.949655
-47.015340,102.451934,565.582896
-37.681370,120.606784,561.007289
-26.195683,134.340535,555.275551
-13.613204,145.519244,549.613367
-0.554834,155.559872,545.079775
12.534775,165.567049,542.284893
25.213556,176.638473,541.256754
36.870321,-169.824963,541.500823
46.468525,-151.945558,542.227323
52.284784,-128.303545,542.663225
52.471044,-101.352490,542.341570
46.951611,-77.374124,541.274681
37.523089,-59.161033,539.957823
25.948968,-45.412822,539.201445
13.123321,-29.086496,539.864087
0.033048,-19.049073,542.475465
-13.044661,-9.025149,547.039684
-25.666944,2.084678,552.961678
-37.223562,15.679621,559.171390
-46.683315,33.613735,564.404708
-52.347874,57.223990,567.547106
-52.433238,83.985038,567.935253
-46.907526,107.742731,565.532459
-37.533418,125.823158,560.932805
-26.026647,139.509459,555.193637
-13.433958,150.663713,549.540641
-0.372292,160.696685,545.028299
12.714811,170.710780,542.259131
25.384218,-178.194205,541.253055
37.020855,-164.611146,541.509568
46.579998,-146.657493,542.236915
52.329066,-122.939086,542.664511
52.430590,-95.985620,542.331224
46.842591,-72.081985,541.256476
37.373804,-53.944265,539.941422
25.778852,-40.243822,539.199041
12.943342,-23.942201,539.886324
-0.149632,-13.912168,542.526184
-13.224218,-3.881036,547.114668
-25.836509,7.252689,553.048812
-37.372412,20.894330,559.253672
-46.792670,38.902225,564.464842
-52.390227,62.586862,567.572207
-52.392051,89.348587,567.920303
-46.798976,113.032365,565.481590
-37.385066,131.038683,560.858097
-25.857408,144.677904,555.111742
-13.254624,155.807971,549.468142
-0.189745,165.833494,544.977169
12.894769,175.854714,542.233718
25.554687,-173.026412,541.249605
37.171000,-159.396486,541.518403
46.690744,-141.368251,542.246443
52.372225,-117.573908,542.665643
52.389003,-90.619429,542.320726
46.732830,-66.791028,541.238220
37.224122,-48.728355,539.925131
25.608539,-35.075303,539.196914
12.763283,-18.798114,539.908946
-0.332309,-8.775263,542.577289
-13.403688,1.263284,547.189920
-26.005873,12.421175,553.136001
-37.520865,26.109881,559.335760
-46.901294,44.191876,564.524562
-52.431466,67.950417,567.596765
-52.349751,94.711452,567.904805
-46.689695,118.320837,565.430293
-37.236319,136.253364,560.783171
-25.687968,149.845874,555.029869
-13.075204,160.952021,549.395873
-0.007195,170.970302,544.926386
13.074647,-179.001145,542.208653
25.724962,-167.858145,541.246402
37.320753,-154.180977,541.527326
46.800755,-136.077829,542.255906
52.414255,-112.208026,542.666618
52.346286,-85.253933,542.310078
46.622331,-61.501250,541.219914
37.074046,-43.513295,539.908953
25.438029,-29.907261,539.195065
12.583145,-13.654231,539.931954
-0.514981,-3.638354,542.628779
-13.583070,6.407814,547.265437
-26.175034,17.590140,553.223242
-37.668919,31.326282,559.417649
-47.009182,49.482690,564.583866
-52.471588,73.314640,567.620779
-52.306341,100.073618,567.888760
-46.579689,123.608149,565.378569
-37.087180,141.467207,560.708028
-25.518330,155.013374,554.948023
-12.895699,166.095866,549.323837
0.175359,176.107112,544.875951
13.254445,-173.856794,542.183935
25.895040,-162.689398,541.243443
37.470110,-148.964613,541.536335
46.910027,-130.786226,542.265303
52.455154,-106.841459,542.667438
52.302444,-79.889149,542.299281
46.511102,-56.212652,541.201560
36.923579,-38.299081,539.892890
25.267326,-24.739692,539.193497
12.402931,-8.510550,539.955349
-0.697648,1.498559,542.680654
-13.762362,11.552559,547.341217
-26.343990,22.759589,553.310532
-37.816570,36.543538,559.499338
-47.116326,54.774668,564.642752
-52.510589,78.679513,567.644249
-52.261826,105.435070,567.872168
-46.468963,128.894302,565.326420
-36.937653,146.680217,560.632673
-25.348494,160.180407,554.866206
-12.716109,171.239509,549.252035
0.357913,-178.756073,544.825864
13.434161,-168.712230,542.159564
26.064919,-157.520166,541.240727
37.619068,-143.747389,541.545428
47.018554,-125.493441,542.274631
52.494918,-101.474221,542.668101
52.257479,-74.525093,542.288334
46.399148,-50.925230,541.183160
36.772726,-33.085707,539.876944
25.096432,-19.572590,539.192211
12.222640,-3.367067,539.979132
-0.880307,6.635482,542.732912
-13.941564,16.697521,547.417257
-26.512739,27.929525,553.397867
-37.963814,41.761654,559.580823
-47.222723,60.067811,564.701217
-52.548465,84.045022,567.667173
-52.216208,110.795791,567.855031
-46.357523,134.179298,565.273850
-36.787740,151.892401,560.557108
-25.178464,165.346978,554.784421
-12.536437,176.382953,549.180470
0.540469,-173.619251,544.776126
13.613794,-163.567450,542.135539
26.234597,-152.350447,541.238251
37.767624,-138.529298,541.554602
47.126330,-120.199472,542.283889
52.533543,-96.106329,542.668606
52.211397,-69.161781,542.277240
46.286474,-45.638983,541.164717
36.621490,-27.873167,539.861117
24.925347,-14.405952,539.191210
12.042274,1.776221,540.003302
-1.062959,11.772416,542.785552
-14.120675,21.842704,547.493554
-26.681279,33.099954,553.485243
-38.110647,46.980636,559.662099
-47.328365,65.362120,564.759258
-52.585214,89.411148,567.689550
-52.169492,116.155767,567.837349
-46.245375,139.463139,565.220860
-36.637446,157.103764,560.481337
-25.008241,170.513092,554.702673
-12.356683,-178.473798,549.109144
0.723024,-168.482418,544.726738
13.793343,-158.422451,542.111858
26.404073,-147.180234,541.236014
37.915772,-133.310336,541.563855
47.233349,-114.904319,542.293075
52.571024,-90.737802,542.668954
52.164201,-63.799227,542.265998
46.173086,-40.353910,541.146232
36.469874,-22.661456,539.845413
24.754075,-9.239773,539.190495
11.861835,6.919317,540.027862
-1.245601,16.909363,542.838574
-14.299692,26.988110,547.570107
-26.849607,38.270881,553.572659
-38.257066,52.200489,559.743164
-47.433248,70.657595,564.816874
-52.620831,94.777875,567.711381
-52.121683,121.514983,567.819123
-46.132524,144.745826,565.167453
-36.486774,162.314312,560.405364
-24.837827,175.678752,554.620963
-12.176849,-173.330741,549.038060
0.905577,-163.345573,544.677702
13.972805,-153.277229,542.088522
26.573344,-142.009525,541.234013
38.063510,-128.090495,541.573184
47.339605,-109.607980,542.302187
52.607360,-85.368655,542.669143
52.115896,-58.437447,542.254611
46.058991,-35.070007,541.127706
36.317882,-17.450567,539.829834
24.582617,-4.074049,539.190069
11.681324,12.062224,540.052812
-1.428233,22.046328,542.891976
-14.478615,32.133743,547.646913
-27.017722,43.442308,553.660109
-38.403067,57.421220,559.824015
-47.537366,75.954237,564.874061
-52.655314,100.145186,567.732663
-52.072784,126.873425,567.800355
