-24.771663,-27.091131,552.501234
-36.434123,-13.735817,558.732824
-46.096212,3.815569,564.079689
-52.106883,27.027334,567.405022
-52.631426,53.762346,568.004622
-47.466311,77.900310,565.793612
-38.307189,96.375655,561.323661
-26.913579,110.315739,555.627042
-14.375915,121.601672,549.928621
-1.332536,131.677251,545.306169
11.766813,141.657254,542.401849
24.484258,152.631111,541.278392
36.224623,165.973693,541.467221
45.985502,-176.459443,542.187712
52.083588,-153.147706,542.657119
52.630631,-126.222572,542.384123
47.407699,-101.931813,541.350872
38.154662,-83.394025,540.027253
26.671577,-69.438018,539.212361
14.068823,-58.148758,539.750478
0.994134,-48.069006,542.211775
-12.098661,-38.079588,546.646394
-24.942253,-21.925545,552.588026
-36.584998,-8.525454,558.816080
-46.209322,9.097974,564.141965
-52.155031,32.386357,567.432973
-52.596156,59.129222,567.992581
-47.361699,83.196073,565.745053
-38.160978,101.595710,561.250173
-26.745430,115.486756,555.545090
-14.197058,126.747077,549.854957
-1.150027,136.814110,545.253231
11.947167,146.800152,542.374591
24.655718,157.796476,541.273609
36.376771,171.183981,541.475546
46.100013,-171.176377,542.197541
52.132614,-147.786484,542.659045
52.595048,-120.852996,542.374416
47.301908,-96.634628,541.332896
38.007113,-78.173540,540.010399
26.502327,-64.266918,539.208793
13.889286,-53.003318,539.770696
0.811453,-42.932057,542.260448
-12.278653,-32.936517,546.719934
-25.112653,-16.759508,552.674891
-36.735495,-3.314276,558.899159
-46.321730,14.381531,564.203842
-52.202085,37.746144,567.460387
-52.559754,64.495501,567.979988
-47.256326,88.490669,565.696052
-38.014353,106.814892,561.176449
-26.577069,120.657274,555.463144
-14.018108,131.892257,549.781511
-0.967509,141.950953,545.200635
12.127448,151.943241,542.347686
24.826993,162.962294,541.269082
36.528546,176.395088,541.483972
46.213820,-165.892142,542.207314
52.180533,-142.424477,542.660819
52.558316,-115.484028,542.364554
47.195350,-91.338628,541.314860
37.859151,-72.953937,539.993645
26.332871,-59.096317,539.205493
13.709662,-47.858102,539.791295
0.628769,-37.795122,542.309511
-12.458564,-27.793254,546.793753
-25.282860,-11.593014,552.761825
-36.885611,1.897721,558.982059
-46.433430,19.666243,564.265317
-52.248043,43.106679,567.487263
-52.522223,69.861166,567.966843
-47.150198,93.784100,565.646612
-37.867317,112.033207,561.102491
-26.408499,125.827298,555.381206
-13.839066,137.037215,549.708285
-0.784982,147.087784,545.148383
12.307655,157.086523,542.321131
24.998083,168.128568,541.264810
36.679944,-178.392980,541.492496
46.326918,-160.606734,542.217031
52.227342,-137.061702,542.662441
52.520439,-110.115684,542.354539
47.088031,-86.043813,541.296767
37.710779,-67.735209,539.976993
26.163209,-53.926213,539.202463
13.529952,-42.713108,539.812276
0.446085,-32.658199,542.358963
-12.638395,-22.649797,546.867850
-25.452872,-6.426060,552.848826
-37.035343,7.110544,559.064775
-46.544418,24.952112,564.326386
-52.292900,48.467949,567.513599
-52.483567,75.226201,567.953148
-47.043321,99.076365,565.596735
-37.719873,117.250659,561.028303
-26.239722,130.996833,555.299281
-13.659933,142.181955,549.635281
-0.602448,152.224605,545.096474
12.487788,162.230002,542.294927
25.168985,173.295303,541.260791
36.830962,-173.180219,541.501115
46.439301,-155.320153,542.226688
52.273036,-131.698172,542.663909
52.481420,-104.747980,542.344371
46.979956,-80.750183,541.278617
37.562001,-62.517352,539.960446
25.993346,-48.756599,539.199705
13.350159,-37.568332,539.833639
0.263400,-27.521284,542.408804
-12.818142,-17.506143,546.942222
-25.622688,-1.258641,552.935890
-37.184686,12.324197,559.147305
-46.654687,30.239139,564.387048
-52.336651,53.829937,567.539395
-52.443790,80.590588,567.938903
-46.935700,104.367465,565.546424
-37.572026,122.467255,560.953888
-26.070739,136.165883,555.217371
-13.480711,147.326480,549.562501
-0.419908,157.361419,545.044910
12.667844,167.373680,542.269073
25.339696,178.462502,541.257023
36.981596,-167.966621,541.509828
46.550964,-150.032396,542.236285
52.317611,-126.333903,542.665223
52.441264,-99.380936,542.334051
46.871131,-75.457735,541.260414
37.412821,-57.300360,539.944005
25.823282,-43.587473,539.197220
13.170282,-32.423770,539.855385
0.080716,-22.384375,542.459033
-12.997807,-12.362288,547.016867
-25.792305,3.909247,553.023014
-37.333639,17.538686,559.229645
-46.764232,35.527326,564.447300
-52.379294,59.192628,567.564650
-52.402894,85.954313,567.924109
-46.827342,109.657402,565.495680
-37.423778,127.683001,560.879250
-25.901553,141.334453,555.135479
-13.301400,152.470792,549.489949
-0.237363,162.498229,544.993692
12.847822,172.517561,542.243568
25.510216,-176.369828,541.253503
37.131843,-162.752182,541.518631
46.661899,-144.743462,542.245819
52.361064,-120.968911,542.666382
52.399972,-94.014566,542.323580
46.761563,-70.166469,541.242158
37.263242,-52.084225,539.927674
25.653019,-38.418829,539.195012
12.990324,-27.279421,539.877516
-0.101965,-17.247470,542.509648
-13.177386,-7.218229,547.091782
-25.961722,9.077609,553.110194
-37.482196,22.754018,559.311792
-46.873047,40.816674,564.507139
-52.420824,64.556007,567.589362
-52.360884,91.317358,567.908767
-46.718251,114.946177,565.444507
-37.275134,132.897901,560.804392
-25.732166,146.502546,555.053610
-13.122003,157.614896,549.417626
-0.054813,167.635037,544.942821
13.027721,177.661647,542.218411
25.680541,-171.201685,541.250230
37.281699,-157.536895,541.527524
46.772103,-139.453348,542.255289
52.403389,-115.603212,542.667386
52.357550,-88.648887,542.312958
46.651256,-64.876384,541.223852
37.113268,-46.868944,539.911455
25.482561,-33.250663,539.193081
12.810286,-22.135279,539.900032
-0.284643,-12.110565,542.560651
-13.356878,-2.073964,547.166966
-26.130937,14.246449,553.197427
-37.630354,27.970197,559.393742
-46.981127,46.107185,564.566563
-52.461237,69.920057,567.613530
-52.317763,96.679708,567.892877
-46.608433,120.233791,565.392907
-37.126097,138.111962,560.729316
-25.562579,151.670168,554.971765
-12.942520,162.758794,549.345534
0.127739,172.771846,544.892297
13.207540,-177.194057,542.193601
25.850670,-166.033064,541.247203
37.431160,-152.320755,541.536502
46.881569,-134.162054,542.264692
52.444584,-110.236822,542.668234
52.314001,-83.283916,542.302187
46.540217,-59.587477,541.205498
36.962903,-41.654510,539.895350
25.311908,-28.082970,539.191430
12.630169,-16.991344,539.922933
-0.467316,-6.973658,542.612038
-13.536284,3.070512,547.242416
-26.299947,19.415771,553.284709
-37.778110,33.187229,559.475492
-47.088466,51.398859,564.625569
-52.500531,75.284763,567.637154
-52.273535,102.041347,567.876441
-46.497894,125.520246,565.340881
-36.976670,143.325189,560.654027
-25.392795,156.837322,554.889949
-12.762952,167.902489,549.273677
0.310293,177.908659,544.842121
13.387278,-172.049550,542.169138
26.020602,-160.863959,541.244418
37.580222,-147.103757,541.545565
46.990291,-128.869578,542.274028
52.484645,-104.869757,542.668926
52.269329,-77.919668,542.291266
46.428451,-54.299749,541.187097
36.812151,-36.440917,539.879362
25.141063,-22.915747,539.190062
12.449974,-11.847610,539.946222
-0.649985,-1.836746,542.663810
-13.715600,8.215201,547.318129
-26.468750,24.585580,553.372038
-37.925461,38.405120,559.557039
-47.195058,56.691699,564.684154
-52.538701,80.650108,567.660233
-52.228204,107.402260,567.859459
-46.386640,130.805543,565.288433
-36.826858,148.537588,560.578528
-25.222815,162.004013,554.808165
-12.583301,173.045985,549.202056
0.492849,-176.954521,544.792294
13.566932,-166.904827,542.145021
26.190333,-155.694368,541.241875
37.728883,-141.885893,541.554710
47.098263,-123.575918,542.283293
52.523567,-99.502035,542.669460
52.223538,-72.556160,542.280197
46.315965,-49.013195,541.168653
36.661014,-31.228160,539.863493
24.970028,-17.748988,539.188977
12.269702,-6.704075,539.969897
-0.832646,3.300175,542.715966
-13.894826,13.360106,547.394103
-26.637344,29.755880,553.459409
-38.072402,43.623876,559.638378
-47.300898,61.985704,564.742317
-52.575744,86.016074,567.682766
-52.181775,112.762432,567.841932
-46.274676,136.089685,565.235565
-36.676663,153.749164,560.502822
-25.052642,167.170246,554.726415
-12.403569,178.189284,549.130673
0.675404,-171.817692,544.742818
13.746503,-161.759885,542.121249
26.359861,-150.524285,541.239570
37.877138,-136.667159,541.563934
47.205480,-118.281075,542.292487
52.561347,-94.133672,542.669836
52.176633,-67.193406,542.268981
46.202763,-43.727815,541.150166
36.509497,-26.016232,539.847746
24.798804,-12.582689,539.188179
12.089356,-1.560737,539.993961
-1.015300,8.437105,542.768505
-14.073960,18.505231,547.470335
-26.805728,34.926677,553.546820
-38.218929,48.843502,559.719507
-47.405980,67.280875,564.800055
-52.611656,91.382647,567.704751
-52.134250,118.121848,567.823861
-46.162007,141.372672,565.182279
-36.526089,158.959924,560.426912
-24.882278,172.336024,554.644704
-12.223756,-176.667610,549.059532
0.857957,-166.680850,544.693691
13.925987,-156.614721,542.097821
26.529186,-145.353705,541.237503
38.024983,-131.447548,541.573235
47.311936,-112.985046,542.301608
52.597983,-88.764685,542.670055
52.128617,-61.831423,542.257618
46.088852,-38.443607,541.131638
36.357603,-20.805129,539.832122
24.627394,-7.416847,539.187668
11.908936,3.582409,540.018414
-1.197945,13.574049,542.821425
-14.253002,23.650578,547.546823
-26.973899,40.097973,553.634267
-38.365040,54.064004,559.800423
-47.510298,72.577213,564.857365
-52.646435,96.749807,567.726189
-52.085635,123.480493,567.805247
-46.048640,146.654508,565.128578
-36.375139,164.169872,560.350802
-24.711724,177.501352,554.563034
-12.043863,-171.524694,548.988633
1.040508,-161.543994,544.644916
14.105386,-151.469333,542.074736
26.698304,-140.182625,541.235671
38.172415,-126.227056,541.582611
47.417625,-107.687831,542.310654
52.633469,-83.395093,542.670114
52.079494,-56.470224,542.246110
45.974237,-33.160568,541.113072
36.205335,-15.594844,539.816625
24.455800,-2.251456,539.187448
11.728443,8.725365,540.043256
-1.380580,18.711009,542.874726
-14.431950,28.796152,547.623565
-27.141856,45.269774,553.721747
-38.510730,59.285387,559.881121
-47.613846,77.874718,564.914245
-52.680077,102.117539,567.747078
-52.035933,128.838352,567.786092
-45.934579,151.935195,565.074465
-36.223818,169.379014,560.274494
-24.540983,-177.333766,554.481409
-11.863893,-166.381965,548.917980
1.223056,-156.407120,544.596493
14.284696,-146.323716,542.051994
26.867213,-135.011039,541.234072
38.319430,-121.005675,541.592059
47.522541,-102.389430,542.319623
52.667804,-78.024911,542.670014
52.029270,-51.109825,542.234457
45.858924,-27.878696,541.094470
36.052698,-10.385372,539.801257
24.284024,2.913488,539.187519
11.547879,13.868135,540.068489
-1.563205,23.847987,542.928408
-14.610802,33.941955,547.700558
-27.309595,50.442085,553.809256
-38.655995,64.507657,559.961599
-47.716619,83.173390,564.970693
-52.712579,107.485824,567.767417
-51.985149,134.195413,567.766395
-45.819831,157.214734,565.019942
-36.072127,174.587356,560.197993
-24.370056,-172.169326,554.399831
-11.683845,-161.239420,548.847575
1.405599,-151.270226,544.548423
14.463916,-141.177868,542.029593
27.035912,-129.838944,541.232704
38.466024,-115.783401,541.601578
47.626678,-97.089843,542.328513
52.700983,-72.654159,542.669754
51.977948,-45.750239,542.222660
45.742918,-22.597988,541.075833
35.899693,-5.176706,539.786021
24.112067,8.077988,539.187884
11.367245,19.010721,540.094113
-1.745817,28.984988,542.982468
-14.789558,39.087990,547.777799
-27.477115,55.614909,553.896791
-38.800832,69.730820,560.041853
-47.818611,88.473230,565.026706
-52.743938,112.854645,567.787206
-51.933287,139.551661,567.746159
-45.704400,162.493129,564.965011
-35.920072,179.794904,560.121302
-24.198945,-167.005323,554.318305
-11.503722,-156.097056,548.777419
1.588137,-146.133308,544.500706
14.643046,-136.031785,542.007533
27.204397,-124.666334,541.231565
38.612193,-110.560228,541.611164
47.730030,-91.789068,542.337324
52.733005,-67.282854,542.669333
51.925533,-40.391482,542.210720
45.626225,-17.318442,541.057164
35.746326,0.031158,539.770918
23.939932,13.242050,539.188545
11.186542,24.153127,540.120128
-1.928416,34.122012,543.036906
-14.968215,44.234262,547.855287
-27.644414,60.788253,553.984348
-38.945237,74.954882,560.121880
-47.919816,93.774236,565.082281
-52.774151,118.223984,567.806444
-51.880351,144.907082,567.725383
-45.588292,167.770381,564.909675
-35.767654,-174.998337,560.044423
-24.027652,-161.841754,554.236833
-11.323525,-150.954870,548.707515
1.770667,-140.996365,544.453343
14.822083,-130.885464,541.985812
27.372668,-119.493204,541.230653
38.757934,-105.336149,541.620817
47.832591,-86.487107,542.346052
52.763864,-61.911014,542.668752
51.872029,-35.033567,542.198638
45.508851,-12.040056,541.038465
35.592599,5.238227,539.755951
23.767620,18.405677,539.189504
11.005772,29.295355,540.146536
-2.111001,39.259063,543.091721
-15.146773,49.380772,547.933017
-27.811489,65.962119,554.071924
-39.089205,80.179847,560.201677
-48.020229,99.076409,565.137417
-52.803215,123.593823,567.825130
-51.826347,150.261663,567.704070
-45.471512,173.046495,564.853936
-35.614877,-169.792362,559.967361
-23.856178,-156.678613,554.155418
-11.143254,-145.812859,548.637866
1.953190,-135.859393,544.406334
15.001027,-125.738902,541.964430
27.540721,-114.319551,541.229966
38.903241,-100.111160,541.630532
47.934357,-81.183960,542.354697
52.793560,-56.538659,542.668009
51.817442,-29.676507,542.186416
45.390801,-6.762825,541.019738
35.438515,10.444505,539.741123
23.595133,23.568874,539.190762
10.824935,34.437409,540.173336
-2.293571,44.396145,543.146911
-15.325230,54.527524,548.010989
-27.978338,71.136513,554.159515
-39.232734,85.405722,560.281239
-48.119843,104.379748,565.192111
-52.831128,128.964143,567.843263
-51.771279,155.615392,567.682221
-45.354067,178.321472,564.797798
-35.461745,-164.587164,559.890119
-23.684527,-151.515897,554.074064
-10.962912,-140.671020,548.568472
2.135704,-130.722390,544.359681
15.179876,-120.592095,541.943386
27.708555,-109.145369,541.229502
39.048112,-94.885254,541.640309
48.035319,-75.879627,542.363257
52.822088,-51.165806,542.667105
51.761775,-24.320316,542.174053
45.272081,-1.486747,541.000985
35.284078,15.650000,539.726436
23.422474,28.731644,539.192322
10.644033,39.579292,540.200530
-2.476124,49.533258,543.202476
-15.503585,59.674522,548.089198
-28.144960,76.311439,554.247119
-39.375819,90.632511,560.360565
-48.218653,109.684252,565.246361
-52.857888,134.334927,567.860844
-51.715150,160.968255,567.659835
-45.235960,-176.404685,564.741263
-35.308260,-159.382739,559.812699
-23.512699,-146.353603,553.992774
-10.782499,-135.529349,548.499337
2.318207,-125.585352,544.313383
15.358629,-115.445040,541.922678
27.876167,-103.970654,541.229259
39.192543,-89.658426,541.650145
48.135473,-70.574108,542.371730
52.849447,-45.792474,542.666039
51.705034,-18.965006,542.161552
45.152696,3.788181,540.982207
35.129291,20.854716,539.711892
23.249643,33.893993,539.194185
10.463068,44.721007,540.228118
-2.658660,54.670408,543.258415
-15.681837,64.821769,548.167643
-28.311352,81.486903,554.334732
-39.518455,95.860222,560.439650
-48.316654,114.989920,565.300164
-52.883490,139.706155,567.877870
-51.657967,166.320239,567.636916
-45.117198,-171.131972,564.684333
-35.154427,-154.179080,559.735106
-23.340697,-141.191724,553.911550
-10.602016,-130.387845,548.430463
2.500700,-120.448278,544.267441
15.537284,-110.297734,541.902305
28.043556,-98.795401,541.229235
39.336528,-84.430670,541.660037
48.234813,-65.267404,542.380114
52.875633,-40.418683,542.664811
51.647223,-13.610592,542.148912
45.032651,9.061961,540.963408
34.974158,26.058660,539.697494
23.076643,39.055923,539.196354
10.282040,49.862556,540.256101
-2.841177,59.807595,543.314726
