51.285590,-109.246416,542.072154
44.313097,-87.052695,540.854840
34.054333,-70.459325,539.620093
22.055209,-57.702217,539.221146
9.215510,-47.010485,540.435583
-3.914804,-37.087034,543.660863
-16.906100,-26.860329,548.721070
-29.285691,-15.172318,554.856782
-40.348486,-0.483771,560.905274
-48.876594,19.109185,565.611273
-53.010595,44.195657,567.968564
-51.300382,70.670093,567.490984
-44.405388,92.747145,564.339149
-34.242331,109.301206,559.271003
-22.325133,122.049743,553.429435
-9.538628,132.738782,548.023829
3.574314,142.656393,543.997110
16.586576,152.871544,541.782035
29.023963,164.544246,541.226965
40.174661,179.225931,541.714029
48.802623,-161.141338,542.423961
53.005862,-135.913428,542.652574
51.220550,-103.898485,542.058623
44.188658,-81.786714,540.835974
33.896900,-65.260551,539.606789
21.881094,-52.543053,539.225483
9.034084,-41.869992,540.466305
-4.097163,-31.949510,543.719708
-17.083487,-21.711003,548.801273
-29.450437,-9.993029,554.944347
-40.487929,4.750427,560.982594
-48.968861,24.422824,565.661917
-53.028176,49.569428,567.981734
-51.236068,76.015716,567.464390
-44.282256,98.012169,564.279548
-34.086179,114.499737,559.192283
-22.151977,127.208862,553.348740
-9.357699,137.879227,547.956793
3.756701,147.793797,543.953630
16.764521,158.020672,541.763949
29.189748,169.723333,541.228404
40.315473,-175.539769,541.724269
48.896194,-155.826517,542.431719
53.023913,-130.537001,542.650246
51.154482,-98.551539,542.044963
44.063603,-76.521850,540.817103
33.739146,-60.062505,539.593649
21.706824,-47.384275,539.230140
8.852605,-36.729640,540.497425
-4.279494,-26.811926,543.778915
-17.260757,-16.561397,548.881688
-29.614934,-4.813164,555.031893
-40.626891,9.985590,561.059648
-49.060272,29.737612,565.712097
-53.044585,54.943491,567.994347
-51.170738,81.360371,567.437271
-44.158510,103.276090,564.219573
-33.929702,119.697544,559.113416
-21.978659,132.367596,553.268136
-9.176710,143.019529,547.890033
3.939067,152.931260,543.910509
16.942358,163.170078,541.746189
29.355290,174.902997,541.230044
40.455807,-170.304496,541.734547
48.988904,-150.510525,542.439376
53.040775,-125.160270,542.647754
51.087389,-93.205588,542.031174
43.937935,-71.258101,540.798229
33.581073,-54.865183,539.580677
21.532400,-42.225878,539.235118
8.671074,-31.589427,540.528944
-4.461797,-21.674280,543.838483
-17.437910,-11.411509,548.962311
-29.779182,0.367280,555.119417
-40.765369,15.221722,561.136433
-49.150822,35.053547,565.761812
-53.059820,60.317826,568.006400
-51.104397,86.704049,567.409629
-44.034155,108.538912,564.159228
-33.772904,124.894632,559.034405
-21.805182,137.525950,553.187628
-8.995663,148.159692,547.823552
4.121413,158.068784,543.867749
17.120084,168.319766,541.728755
29.520588,-179.916759,541.231885
40.595660,-165.068246,541.744862
49.080745,-145.193366,542.446930
53.056445,-119.783255,542.645097
51.019277,-87.860642,542.017259
43.811660,-65.995460,540.779354
33.422684,-49.668578,539.567875
21.357825,-37.067860,539.240418
8.489492,-26.449350,540.560861
-4.644071,-16.536568,543.898411
-17.614944,-6.261336,549.043140
-29.943176,5.548309,555.206915
-40.903358,20.458829,561.212944
-49.240504,40.370625,565.811058
-53.073879,65.692414,568.017895
-51.037050,92.046741,567.381465
-43.909196,113.800640,564.098515
-33.615787,130.091009,558.955254
-21.631548,142.683926,553.107217
-8.814557,153.299719,547.757351
4.303736,163.206372,543.825349
17.297699,173.469739,541.711646
29.685638,-174.735928,541.233924
40.735026,-159.831011,541.755212
49.171714,-139.875041,542.454381
53.070923,-114.405977,542.642274
50.950152,-82.516712,542.003218
43.684784,-60.733925,540.760481
33.263983,-44.472686,539.555245
21.183100,-31.910216,539.246043
8.307861,-21.309405,540.593176
-4.826314,-11.398788,543.958697
-17.791858,-1.110873,549.124173
-30.106914,10.729927,555.294384
-41.040854,25.696916,561.289179
-49.329313,45.688843,565.859834
-53.086761,71.067235,568.028830
-50.968703,97.388436,567.352781
-43.783637,119.061278,564.037437
-33.458354,135.286678,558.875967
-21.457759,147.841528,553.026907
-8.633395,158.439612,547.691433
4.486036,168.344028,543.783309
17.475200,178.620000,541.694860
29.850439,-169.554507,541.236158
40.873901,-154.592788,541.765593
49.261803,-134.555554,542.461727
53.084208,-109.028456,542.639286
50.880019,-77.173806,541.989052
43.557311,-55.473490,540.741611
33.104972,-39.277501,539.542789
21.008226,-26.752942,539.251994
8.126182,-16.169591,540.625891
-5.008525,-6.260937,544.019340
-17.968651,4.039883,549.205406
-30.270395,15.912140,555.381820
-41.177853,30.935989,561.365136
-49.417242,51.008197,565.908138
-53.098464,76.442269,568.039206
-50.899361,102.729126,567.323578
-43.657485,124.320829,563.975996
-33.300608,140.481645,558.796546
-21.283815,152.998762,552.946701
-8.452178,163.579374,547.625798
4.668313,173.481753,543.741630
17.652587,-176.229447,541.678396
30.014988,-164.372490,541.238586
41.012282,-149.353570,541.776004
49.351007,-129.234909,542.468966
53.096297,-103.650712,542.636133
50.808883,-71.831933,541.974764
43.429247,-50.214152,540.722747
32.945655,-34.083016,539.530510
20.833206,-21.596034,539.258273
7.944455,-11.029903,540.659006
-5.190704,-1.123011,544.080339
-18.145319,9.190935,549.286836
-30.433616,21.094952,555.469220
-41.314350,36.176052,561.440809
-49.504288,56.328683,565.955967
-53.108989,81.817494,568.049022
-50.829029,108.068801,567.293858
-43.530743,129.579298,563.914197
-33.142552,145.675916,558.716995
-21.109719,158.155630,552.866601
-8.270906,168.719008,547.560450
4.850563,178.619551,543.700313
17.829858,-171.078598,541.662252
30.179283,-159.189871,541.241206
