46.727188,-164.762064,542.245890
52.386245,-140.942702,542.663950
52.375005,-113.988187,542.317011
46.696379,-90.184772,541.233800
37.174557,-72.146849,539.923107
25.552212,-58.509395,539.201046
12.883866,-47.384255,539.899582
-0.209958,-37.356635,542.549427
-13.283470,-27.323097,547.145950
-25.892415,-16.181446,553.083586
-37.421423,-2.524341,559.285832
-46.828571,15.507934,564.488286
-52.403946,39.216974,567.582411
-52.378229,65.978614,567.915480
-46.763028,89.637923,565.463112
-37.336062,107.619888,560.830094
-25.801545,121.243680,555.079978
-13.195437,132.365844,549.438463
-0.129492,142.388972,544.953980
12.954173,152.412609,542.218952
25.610955,163.539442,541.242530
37.220529,177.184957,541.516298
46.836956,-159.471251,542.255353
52.427902,-135.576592,542.664899
52.331915,-108.622925,542.306339
46.585639,-84.895385,541.215503
37.024351,-66.932070,539.906988
25.381639,-53.341510,539.199308
12.703782,-42.240236,539.922343
-0.392633,-32.219729,542.600663
-13.462910,-22.178708,547.221287
-26.061713,-11.012803,553.170782
-37.569745,2.691490,559.367839
-46.936953,20.797968,564.547848
-52.444818,44.580750,567.606766
-52.335562,71.341250,567.899776
-46.653507,94.926012,565.411649
-37.187185,112.834292,560.755074
-25.632039,126.411495,554.998096
-13.015988,137.509826,549.366259
0.053060,147.525781,544.903307
13.134026,157.556820,542.194005
25.781166,168.707867,541.239417
37.370152,-177.599252,541.525267
46.945983,-154.179257,542.264748
52.468426,-130.209801,542.665691
52.287702,-103.258381,542.295518
46.474169,-79.607175,541.197159
36.873757,-61.718134,539.890985
25.210872,-48.174096,539.197850
12.523619,-37.096420,539.945490
-0.575303,-27.082820,542.652285
-13.642263,-17.034107,547.296888
-26.230806,-5.843679,553.258029
-37.717666,7.908171,559.449646
-47.044595,26.089165,564.606993
-52.484570,49.945189,567.630576
-52.291788,76.703182,567.883524
-46.543263,100.212942,565.359759
-37.037917,118.047860,560.679839
-25.462335,131.578840,554.916241
-12.836454,142.653605,549.294289
0.235614,152.662593,544.852982
13.313797,162.701241,542.169405
25.951178,173.876774,541.236549
37.519378,-172.382604,541.534320
47.054262,-148.886080,542.274075
52.507814,-124.842345,542.666326
52.242367,-97.894569,542.284548
46.361976,-74.320143,541.178770
36.722777,-56.505037,539.875101
25.039915,-43.007148,539.196675
12.343379,-31.952805,539.969024
-0.757967,-21.945903,542.704290
-13.821525,-11.889291,547.372751
-26.399693,-0.674070,553.345324
-37.865183,13.125710,559.531252
-47.151494,31.381527,564.665719
-52.523201,55.310274,567.653841
-52.246908,82.064395,567.866727
-46.432301,105.498714,565.307446
-36.888262,123.260598,560.604392
-25.292435,136.745721,554.834417
-12.656837,147.797182,549.222553
0.418170,157.799410,544.803006
13.493486,167.845876,542.145151
26.120992,179.046167,541.233922
37.668203,-167.165094,541.543456
47.161788,-143.591720,542.283331
52.546061,-119.474241,542.666804
52.195916,-92.531505,542.273431
46.249066,-69.034284,541.160337
36.571415,-51.292772,539.859336
24.868768,-37.840662,539.195786
12.163064,-26.809387,539.992946
-0.940624,-16.808978,542.756679
-14.000697,-6.744257,547.448873
-26.568373,4.496028,553.432663
-38.012291,18.344111,559.612651
-47.257642,36.675054,564.724023
-52.560706,60.675987,567.676561
-52.200928,87.424872,567.849384
-46.320627,110.783328,565.254712
-36.738223,128.472511,560.528737
-25.122341,141.912141,554.752627
-12.477137,152.940562,549.151056
0.600725,162.936236,544.753380
13.673092,172.990728,542.121242
26.290604,-175.783951,541.231536
37.816625,-161.946716,541.552673
47.268556,-138.296175,542.292514
52.583164,-114.105507,542.667124
52.148353,-87.169205,542.262167
46.135444,-63.749598,541.141863
36.419675,-46.081333,539.843695
24.697435,-32.674634,539.195183
11.982674,-21.666163,540.017257
-1.123272,-11.672040,542.809449
-14.179776,-1.599001,547.525251
-26.736843,9.666620,553.520042
-38.158988,23.563379,559.693842
-47.363035,41.969747,564.781902
-52.597082,66.042313,567.698733
-52.153852,92.784599,567.831497
-46.208246,116.066789,565.201560
-36.587804,133.683604,560.452877
-24.952054,147.078105,554.670873
-12.297357,158.083747,549.079798
0.783280,168.073072,544.704104
13.852612,178.135801,542.097679
26.460013,-170.613575,541.229387
37.964638,-156.727463,541.561967
47.374559,-132.999444,542.301623
52.619120,-108.736159,542.667285
52.099681,-81.807684,542.250756
46.021116,-58.466082,541.123350
36.267559,-40.870715,539.828179
24.525916,-27.509060,539.194870
11.802211,-16.523130,540.041956
-1.305911,-6.535088,542.862601
-14.358762,3.546479,547.601885
-26.905101,14.837711,553.607459
-38.305270,28.783521,559.774820
-47.467666,47.265607,564.839355
-52.632325,71.409235,567.720358
-52.105683,98.143562,567.813067
-46.095165,121.349096,565.147992
-36.437008,138.893884,560.376815
-24.781577,152.243617,554.589160
-12.117496,163.226741,549.008783
0.965833,173.209922,544.655179
14.032047,-176.718903,542.074459
26.629216,-165.442699,541.227475
38.112240,-151.507331,541.571338
47.479791,-127.701527,542.310656
52.653925,-103.366215,542.667288
52.049906,-76.446957,542.239201
45.906087,-53.183734,541.104800
36.115073,-35.660911,539.812791
24.354214,-22.343934,539.194847
11.621677,-11.380285,540.067046
-1.488540,-1.398117,542.916132
-14.537653,8.692187,547.678770
-27.073145,20.009305,553.694910
-38.451132,34.004542,559.855582
-47.571530,52.562634,564.896379
-52.666433,76.776734,567.741435
-52.056425,103.501745,567.794094
-45.981387,126.630254,565.094009
-36.285838,144.103356,560.300555
-24.610912,157.408681,554.507490
-11.937557,168.369546,548.938013
1.148383,178.346789,544.606606
14.211393,-171.573379,542.051582
26.798211,-160.271320,541.225797
38.259426,-146.286314,541.580783
47.584247,-122.402424,542.319611
52.687577,-97.995694,542.667130
51.999032,-71.087037,542.227502
45.790363,-47.902552,541.086215
35.962218,-30.451918,539.797534
24.182331,-17.179254,539.195118
11.441071,-6.237624,540.092526
-1.671156,3.738873,542.970043
-14.716448,13.838127,547.755904
-27.240973,25.181406,553.782391
-38.596571,39.226448,559.936125
-47.674621,57.860827,564.952972
-52.699403,82.144794,567.761962
-52.006084,108.859135,567.774580
-45.866920,131.910263,565.039616
-36.134298,149.312026,560.224100
-24.440060,162.573302,554.425867
-11.757540,173.512166,548.867490
1.330928,-176.516325,544.558385
14.390651,-166.427626,542.029047
26.966996,-155.099433,541.224351
38.406193,-141.064405,541.590298
47.687920,-117.102134,542.328487
52.720071,-92.624612,542.666812
51.947063,-65.727940,542.215659
45.673951,-42.622532,541.067596
35.808999,-25.243727,539.782408
24.010269,-12.015014,539.195683
11.260397,-1.095146,540.118397
-1.853761,8.875887,543.024332
-14.895145,18.984301,547.833285
-27.408583,30.354019,553.869899
-38.741584,44.449245,560.016446
-47.776934,63.160188,565.009130
-52.731230,87.513398,567.781939
-51.954663,114.215717,567.754526
-45.751767,137.189126,564.984815
-35.982391,154.519898,560.147453
-24.269024,167.737484,554.344294
-11.577448,178.654604,548.797215
1.513469,-171.379417,544.510518
14.569819,-161.281639,542.006853
27.135570,-149.927033,541.223135
38.552536,-135.841599,541.599883
47.790806,-111.800657,542.337282
52.751406,-87.252988,542.666334
51.894003,-60.369679,542.203674
45.556854,-37.343672,541.048946
35.655418,-20.036335,539.767418
23.838030,-6.851210,539.196546
11.079655,4.047154,540.144660
-2.036351,14.012927,543.078998
-15.073743,24.130712,547.910911
-27.575972,35.527149,553.957431
-38.886165,49.672937,560.096540
-47.878462,68.460716,565.064852
-52.761913,92.882526,567.801365
-51.902167,119.571478,567.733933
-45.635936,142.466847,564.929607
-35.830121,159.726980,560.070619
-24.097805,172.901231,554.262774
-11.397280,-176.203137,548.727192
1.696003,-166.242484,544.463005
14.748894,-156.135415,541.984999
27.303929,-144.754116,541.222146
38.698452,-130.617891,541.609534
47.892897,-106.497993,542.345994
52.781577,-81.880841,542.665695
51.839857,-55.012269,542.191548
45.439080,-32.065970,541.030267
35.501480,-14.829734,539.752566
23.665614,-1.687838,539.197706
10.898845,9.189279,540.171316
-2.218927,19.149995,543.134041
-15.252241,29.277365,547.988778
-27.743138,40.700800,554.044983
-39.030313,54.897531,560.176406
-47.979200,73.762411,565.120135
-52.791448,98.252162,567.820240
-51.848600,124.926405,567.712801
-45.519431,147.743427,564.873996
-35.677491,164.933276,559.993599
