-47.289267,4.584307,564.734584
-52.571716,28.606779,567.679574
-52.186945,55.353845,567.843820
-46.287051,78.689495,565.242011
-36.693238,96.356952,560.512394
-25.071417,109.783009,554.737161
-12.423399,120.804558,549.140643
0.655257,130.798279,544.750569
13.726681,140.855174,542.126176
26.341146,152.087976,541.241954
37.860776,165.939701,541.564697
47.193667,-175.682649,542.292760
52.557227,-151.543353,542.670481
52.181873,-124.602402,542.270242
46.215313,-101.128235,541.151558
36.526263,-83.408545,539.848210
24.817733,-69.969971,539.186466
12.109280,-58.945488,539.989123
-0.995133,-48.946943,542.760323
-14.054195,-38.879725,547.459535
-26.618756,-27.631859,553.447573
-38.056218,-13.769218,559.627576
-47.394433,9.879350,564.792377
-52.607754,33.973286,567.701629
-52.139541,60.713345,567.825819
-46.174460,83.972610,565.188780
-36.542706,101.567801,560.436514
-24.901073,114.948837,554.655451
-12.243595,125.947685,549.069478
0.837811,135.935119,544.701405
13.906175,146.000312,542.102709
26.510493,157.258501,541.239857
38.008667,171.159214,541.573984
47.300207,-170.386752,542.301881
52.593989,-146.174435,542.670708
52.133980,-119.240332,542.258886
46.101480,-95.843897,541.133026
36.374410,-78.197350,539.832565
24.646344,-64.804078,539.185918
11.928868,-53.802321,540.013529
-1.177780,-43.810000,542.813200
-14.233248,-33.734402,547.535997
-26.787163,-22.461118,553.534983
-38.202792,-8.549688,559.708735
-47.498835,15.175559,564.849742
-52.642657,39.340382,567.723136
-52.091046,66.072075,567.807274
-46.061169,89.254573,565.135134
-36.391798,106.777838,560.360434
-24.730540,120.114214,554.573783
-12.063711,131.090622,548.998557
1.020363,141.071974,544.652593
14.085583,151.145676,542.079586
26.679634,162.429525,541.237995
38.156145,176.379609,541.583346
47.405981,-165.089668,542.310928
52.629603,-140.804908,542.670775
52.084979,-113.879046,542.247385
45.986942,-90.560729,541.114455
36.222184,-72.986975,539.817046
24.474770,-59.638638,539.185659
11.748383,-48.659344,540.038324
-1.360416,-38.673042,542.866458
-14.412206,-28.588853,547.612712
-26.955358,-17.289876,553.622430
-38.348949,-3.329283,559.789680
-47.602469,20.472936,564.906678
-52.676425,44.708052,567.744095
-52.041464,71.430023,567.788188
-45.947185,94.535386,565.081075
-36.240517,111.987069,560.284156
-24.559820,125.279145,554.492159
-11.883749,136.233371,548.927881
1.202911,146.208845,544.604132
14.264903,156.291267,542.056804
26.848566,167.601055,541.236367
38.303206,-178.399109,541.592780
47.510983,-159.791399,542.319897
52.664065,-135.434791,542.670684
52.034876,-108.518558,542.235738
45.871706,-85.278728,541.095847
36.069587,-67.777413,539.801655
24.303014,-54.473645,539.185691
11.567827,-43.516554,540.063510
-1.543042,-33.536066,542.920096
-14.591069,-23.443076,547.689678
-27.123338,-12.118131,553.709911
-38.494685,1.892003,559.870409
-47.705327,25.771479,564.963181
-52.709053,50.076277,567.764503
-51.990799,76.787172,567.768560
-45.832512,99.815051,565.026606
-36.088867,117.195499,560.207684
-24.388913,130.443634,554.410582
-11.703710,141.375936,548.857452
1.385454,151.345737,544.556025
14.444133,161.437089,542.034365
27.017288,172.773094,541.234969
38.449847,-173.176934,541.602285
47.615206,-154.491942,542.328789
52.697372,-130.064101,542.670433
51.983675,-103.158882,542.223948
45.755776,-79.997892,541.077206
35.916623,-62.568659,539.786396
24.131077,-49.309095,539.186018
11.387201,-38.373948,540.089087
-1.725656,-28.399068,542.974113
-14.769835,-18.297066,547.766894
-27.291102,-6.945877,553.797420
-38.639997,7.114175,559.950917
-47.807406,31.071190,565.019250
-52.740538,55.445040,567.784362
-51.939055,82.143510,567.748393
-45.717156,105.093572,564.971728
-35.936852,122.403134,560.131021
-24.217822,135.607685,554.329056
-11.523596,146.518320,548.787272
1.567992,156.482652,544.508270
14.623273,166.583146,542.012265
27.185797,177.945647,541.233801
38.596063,-167.953861,541.611858
47.718645,-149.191299,542.337600
52.729522,-124.692856,542.670021
51.931381,-97.800032,542.212014
45.639159,-74.718217,541.058531
35.763295,-57.360706,539.771270
23.958961,-44.144985,539.186640
11.206505,-33.231522,540.115055
-1.908256,-23.262046,543.028508
-14.948504,-13.150821,547.844355
-27.458646,-1.773109,553.884956
-38.784882,12.337239,560.031202
-47.908698,36.372068,565.074881
-52.770877,60.814323,567.803670
-51.886238,87.499023,567.727686
-45.601122,110.370950,564.916446
-35.784474,127.609980,560.054171
-24.046549,140.771302,554.247584
-11.343407,151.660525,548.717345
1.750523,161.619592,544.460869
14.802320,171.729440,541.990506
27.354092,-176.881282,541.232861
38.741851,-162.729883,541.621497
47.821294,-143.889470,542.346330
52.760510,-119.321075,542.669448
51.877998,-92.442023,542.199939
45.521860,-69.439702,541.039826
35.609608,-52.153550,539.756281
23.786668,-38.981310,539.187560
11.025742,-28.089274,540.141415
-2.090843,-18.124998,543.083280
-15.127073,-8.004337,547.922061
-27.625970,3.400177,553.972515
-38.929334,17.561202,560.111261
-48.009199,41.674113,565.130074
-52.800068,66.184107,567.822426
-51.832351,92.853698,567.706441
-45.484416,115.647189,564.860761
-35.631737,132.816041,559.977137
-23.875096,145.934490,554.166169
-11.163144,156.802555,548.647671
1.933047,166.756561,544.413822
14.981274,176.875976,541.969085
27.522169,-171.707687,541.232145
38.887206,-157.504994,541.631200
47.923148,-138.586454,542.354976
52.790334,-113.948776,542.668715
51.823530,-87.084868,542.187722
45.403885,-64.162344,541.021093
35.455563,-46.947184,539.741429
23.614201,-33.818066,539.188779
10.844913,-22.947201,540.168169
-2.273415,-12.987920,543.138428
-15.305541,-2.857611,548.000007
-27.793070,8.573985,554.060093
-39.073351,22.786067,560.191089
-48.108901,46.977323,565.184825
-52.828109,71.554376,567.840629
-51.777400,98.207521,567.684660
-45.367044,120.922291,564.804676
-35.478644,138.021324,559.899922
-23.703464,151.097252,554.084814
-10.982810,161.944413,548.578253
2.115562,171.893561,544.367131
15.160134,-177.977244,541.948002
