-39.033796,-11.277518,560.169923
-47.981643,7.589277,565.115486
-52.792156,32.080709,567.817608
-51.847276,58.754587,567.712341
-45.516575,81.569677,564.875836
-35.673771,98.757792,559.997803
-23.922256,111.887997,554.187802
-11.212713,122.761857,548.665903
1.882868,132.717237,544.425745
14.932090,142.834003,541.973967
27.475990,154.242878,541.231429
38.847297,168.431435,541.627792
47.895233,-172.671521,542.352089
52.782254,-148.052815,542.668673
51.838607,-121.184607,542.191115
45.436376,-98.240124,541.026546
35.497937,-81.005491,539.746056
23.661623,-67.864559,539.189185
10.894626,-56.987903,540.161698
-2.223227,-47.027272,543.124230
-15.256486,-36.899640,547.979552
-27.747149,-25.475520,554.036928
-39.177495,-6.051994,560.249580
-48.081566,12.892167,565.170355
-52.820513,37.450846,567.835960
-51.792617,64.108645,567.690703
-45.399385,86.845091,564.819857
-35.520775,103.963289,559.920635
-23.750673,117.050876,554.106428
-11.032398,127.903762,548.596413
2.065386,137.854228,544.378956
15.110975,147.980716,541.952792
27.643909,159.416855,541.230877
38.992337,173.656987,541.637542
47.996506,-167.367645,542.360678
52.811232,-142.680152,542.667826
51.783356,-115.828080,542.178801
45.317914,-92.963602,541.007797
35.343636,-75.799695,539.731309
23.489030,-62.701625,539.190625
10.713749,-51.845954,540.188738
-2.405787,-41.890171,543.179651
-15.434881,-31.752736,548.057671
-27.914086,-20.301330,554.124517
-39.320751,-0.825557,560.329001
-48.180686,18.196222,565.224781
-52.847717,42.821454,567.853759
-51.736896,69.461843,567.668529
-45.281532,92.119371,564.763480
-35.367426,109.168011,559.843287
-23.578913,122.213332,554.025116
-10.852012,133.045497,548.527181
2.247893,142.991252,544.332521
15.289765,153.127674,541.931953
27.811607,164.591364,541.230547
39.136937,178.883459,541.647351
48.096972,-162.062583,542.369180
52.839042,-137.307002,542.666817
51.727028,-110.472429,542.166348
45.198784,-87.688232,540.989024
35.188984,-70.594679,539.716706
23.316265,-57.539114,539.192367
10.532807,-46.704175,540.216172
-2.588330,-36.753036,543.235445
-15.613173,-26.605586,548.136026
-28.080796,-15.126609,554.212119
-39.463561,4.401798,560.408182
-48.278999,23.501442,565.278761
-52.873765,48.192513,567.871004
-51.680118,74.814167,567.645821
-45.163022,97.392519,564.706707
-35.213726,114.371964,559.765765
-23.406978,127.375370,553.943870
-10.671556,138.187065,548.458208
2.430390,148.128311,544.286443
15.468458,158.274883,541.911451
27.979081,169.766409,541.230436
39.281095,-175.889143,541.657218
48.196626,-156.756336,542.377594
52.865680,-131.933386,542.665646
51.669629,-105.117668,542.153756
45.078993,-82.414009,540.970227
35.033984,-65.390438,539.702247
23.143330,-52.377023,539.194415
10.351803,-41.562562,540.244001
-2.770854,-31.615863,543.291612
-15.791360,-21.458184,548.214616
-28.247277,-9.951353,554.299730
-39.605921,9.630078,560.487122
-48.376499,28.807826,565.332293
-52.898656,53.564005,567.887695
-51.622289,80.165606,567.622579
