27.279462,167.272369,541.220424
38.677267,-178.598807,541.606593
47.775901,-159.792887,542.334917
52.746924,-135.255367,542.665854
51.901781,-108.370028,542.205442
45.573914,-85.332465,541.052253
35.677762,-68.014768,539.770713
23.863079,-54.823334,539.197964
11.105940,-43.921865,540.142692
-2.009794,-33.955346,543.073060
-15.047765,-23.838943,547.901634
-27.551625,-12.446418,553.946555
-38.865146,1.691980,560.086441
-47.863729,20.468549,565.057868
-52.757517,44.880406,567.799141
-51.909878,71.571386,567.736958
-45.652845,94.478139,564.937088
-35.852314,111.748540,560.080705
-24.122740,124.929083,554.273087
-11.423505,135.827832,548.735505
1.669446,145.789253,544.467872
14.722854,155.894963,541.986137
27.447636,172.445732,541.219632
38.822815,-173.374322,541.616305
47.878108,-154.490396,542.343648
52.777265,-129.883294,542.665246
51.847793,-103.012493,542.193345
45.456237,-80.054595,541.033586
35.523876,-62.808052,539.755847
23.690690,-49.659900,539.199087
10.925141,-38.779715,540.169294
-2.192372,-28.818282,543.128048
-15.226277,-18.692326,547.979465
-27.718824,-7.272843,554.034100
-39.009356,6.916442,560.166334
-47.964582,25.770074,565.113209
-52.787219,50.249969,567.818089
-51.856467,76.926435,567.715897
-45.536437,99.754885,564.881528
-35.699735,116.954950,560.003705
-23.951366,130.092462,554.191610
-11.243274,140.969940,548.665694
1.851974,150.926209,544.420660
14.901850,161.041392,541.964574
27.615593,177.619621,541.219065
38.967929,-168.148924,541.626079
47.979516,-149.186719,542.352295
52.806439,-124.510714,542.664477
51.792723,-97.655820,542.181106
45.337887,-74.777880,541.014892
35.369635,-57.602125,539.741121
23.518126,-44.496895,539.200510
10.744276,-33.637738,540.196289
-2.374934,-23.681187,543.183412
-15.404689,-13.545465,548.057535
-27.885798,-2.098743,554.121664
-39.153129,12.141811,560.245996
-48.064640,31.072765,565.168109
-52.815772,55.620024,567.836484
-51.801989,82.280639,567.694298
-45.419361,105.030493,564.825566
-35.546800,122.160579,559.926523
-23.779813,135.255413,554.110191
-11.062971,146.111875,548.596139
2.034494,156.063195,544.373804
15.080753,166.188063,541.943350
27.783328,-177.205959,541.218720
39.112604,-162.922607,541.635914
48.080119,-143.881856,542.360856
52.834446,-119.137645,542.663545
51.736576,-92.300021,542.168729
45.218870,-69.502316,540.996172
35.215041,-52.396978,539.726536
23.345390,-39.334313,539.202235
10.563346,-28.495932,540.223677
-2.557479,-18.544059,543.239150
-15.582997,-8.398357,548.135842
-28.052546,3.075887,554.209241
-39.296461,17.368092,560.325422
-48.163897,36.376622,565.222565
-52.843172,60.990552,567.854326
-51.746449,87.633984,567.672163
-45.301620,110.304966,564.769206
-35.393510,127.365433,559.849162
-23.608082,140.417941,554.028834
-10.882596,151.253639,548.526842
2.217004,161.200214,544.327302
15.259560,171.334981,541.922463
27.950842,-172.031005,541.218595
39.256837,-157.695365,541.645806
48.179910,-138.575807,542.369330
52.861282,-113.764105,542.662452
51.679357,-86.945109,542.156212
45.099190,-64.227901,540.977430
35.060100,-47.192608,539.712096
23.172485,-34.172152,539.204264
10.382353,-23.354291,540.251460
-2.740006,-13.406893,543.295260
-15.761201,-3.250999,548.214383
-28.219065,8.251051,554.296828
-39.439346,22.595290,560.404609
-48.262348,41.681644,565.276577
-52.869417,66.361535,567.871615
-51.689851,92.986457,567.649493
-45.183221,115.578307,564.712450
-35.239870,132.569517,559.771626
-23.436176,145.580051,553.947543
-10.702151,156.395236,548.457804
2.399503,166.337268,544.281157
15.438270,176.482148,541.901912
28.118130,-166.855510,541.218688
39.400623,-152.467193,541.655754
48.278885,-133.268575,542.377715
52.886943,-108.390115,542.661196
51.621070,-81.591098,542.143558
44.978853,-58.954631,540.958666
34.904813,-41.989008,539.697804
22.999410,-29.010407,539.206599
10.201298,-18.212815,540.279637
-2.922513,-8.269689,543.351742
-15.939300,1.896614,548.293156
-28.385353,13.426755,554.384422
-39.581782,27.823411,560.483554
-48.359986,46.987829,565.330141
-52.894504,71.732955,567.888350
-51.632200,98.338048,567.626289
-45.064170,120.850518,564.655301
-35.085882,137.772837,559.693918
-23.264096,150.741745,553.866321
-10.521638,161.536668,548.389027
2.581991,171.474361,544.235368
15.616882,-178.370432,541.881697
28.285191,-161.679470,541.218997
39.543959,-147.238084,541.665756
48.377036,-127.960160,542.386009
52.911429,-103.015692,542.659777
51.561721,-76.238000,542.130768
44.857864,-53.682503,540.939883
34.749185,-36.786173,539.683660
22.826170,-23.849074,539.209242
10.020182,-13.071500,540.308209
-3.105001,-3.132442,543.408595
-16.117292,7.044483,548.372158
-28.551408,18.603002,554.472020
-39.723764,33.052462,560.562254
-48.456805,52.295176,565.383255
-52.918432,77.104792,567.904530
-51.573501,103.688742,567.602552
-44.944470,126.121604,564.597760
-34.931549,142.975398,559.616041
-23.091844,155.903029,553.785170
-10.341056,166.677939,548.320515
2.764466,176.611494,544.189936
15.795394,-173.222757,541.861815
28.452022,-156.502880,541.219520
39.686840,-142.008033,541.675809
48.474359,-122.650563,542.394210
52.934737,-97.640858,542.658195
51.501315,-70.885826,542.117843
44.736229,-48.411514,540.921083
34.593218,-31.584097,539.669668
22.652764,-18.688149,539.212195
9.839006,-7.930342,540.337177
-3.287468,2.004849,543.465817
-16.295176,12.192612,548.451386
-28.717227,23.779799,554.559618
-39.865288,38.282446,560.640705
-48.552801,57.603685,565.435917
-52.941197,82.477027,567.920154
-51.513758,109.038529,567.578284
-44.824128,131.391568,564.539832
-34.776875,148.177206,559.537999
-22.919421,161.063905,553.704094
-10.160408,171.819051,548.252268
2.946927,-178.251329,544.144862
15.973805,-168.074821,541.842267
28.618622,-151.325736,541.220255
39.829262,-136.777035,541.685910
48.570847,-117.339785,542.402318
52.956864,-92.265630,542.656450
51.439856,-65.534588,542.104783
44.613954,-43.141659,540.902269
34.436915,-26.382774,539.655830
22.479196,-13.527627,539.215459
9.657772,-2.789339,540.366541
-3.469912,7.142188,543.523407
-16.472950,17.341006,548.530838
-28.882809,28.957148,554.647213
-40.006351,43.513370,560.718904
-48.647966,62.913353,565.488124
-52.962798,87.849641,567.935223
-51.452978,114.387397,567.553486
-44.703148,136.660412,564.481519
-34.621863,153.378266,559.459795
-22.746831,166.224380,553.623095
-9.979695,176.960008,548.184288
3.129374,-173.114106,544.100146
16.152114,-162.926623,541.823051
28.784988,-146.148033,541.221199
39.971221,-131.545083,541.696058
48.666493,-112.027829,542.410330
52.977808,-86.890030,542.654540
51.377349,-60.184298,542.091590
44.491043,-37.872936,540.883442
34.280280,-21.182199,539.642149
22.305466,-8.367505,539.219036
9.476481,2.351512,540.396301
-3.652332,12.279577,543.581364
-16.650613,22.489666,548.610510
-29.048150,34.135056,554.734800
-40.146948,48.745240,560.796848
-48.742296,68.224178,565.539875
-52.983233,93.222616,567.949735
-51.391163,119.735335,567.528158
-44.581536,141.928141,564.422822
-34.466515,158.578584,559.381433
-22.574073,171.384455,553.542178
-9.798917,-177.899187,548.116579
3.311804,-167.976834,544.055789
16.330318,-157.778158,541.804166
28.951117,-140.969766,541.222351
40.112713,-126.312173,541.706251
48.761293,-106.714697,542.418246
52.997567,-81.514076,542.652467
51.313800,-54.834968,542.078264
44.367502,-32.605340,540.864605
34.123316,-15.982367,539.628626
22.131578,-3.207779,539.222928
9.295134,7.492214,540.426458
-3.834728,17.417020,543.639686
-16.828163,27.638597,548.690401
-29.213249,39.313527,554.822377
-40.287074,53.978060,560.874534
-48.835784,73.536158,565.591168
-53.002499,98.595930,567.963690
-51.328321,125.082331,567.502303
-44.459298,147.194759,564.363746
-34.310836,163.778166,559.302915
-22.401150,176.544136,553.461345
-9.618077,-172.758532,548.049141
3.494217,-162.839509,544.011790
16.508418,-152.629424,541.785610
29.117007,-135.790929,541.223708
40.253734,-121.078297,541.716485
48.855240,-101.400390,542.426063
53.016139,-76.137789,542.650229
51.249214,-49.486607,542.064808
44.243336,-27.338867,540.845759
33.966026,-10.783271,539.615265
21.957531,1.951556,539.227137
9.113732,12.632770,540.457013
-4.017098,22.554518,543.698373
-17.005600,32.787802,548.770507
-29.378103,44.492565,554.909941
-40.426727,59.211837,560.951957
-48.928425,78.849291,565.641999
-53.020595,103.969566,567.977088
-51.264455,130.428375,567.475922
-44.336438,152.460268,564.304292
-34.154827,168.977016,559.224246
-22.228065,-178.296574,553.380600
-9.437174,-167.618024,547.981978
3.676612,-157.702130,543.968150
16.686411,-147.480417,541.767384
29.282656,-130.611519,541.225269
40.394278,-115.843452,541.726759
48.948328,-96.084912,542.433779
53.033523,-70.761189,542.647826
51.183597,-44.139227,542.051222
44.118551,-22.073514,540.826907
33.808412,-5.584907,539.602068
21.783329,7.110503,539.231664
8.932276,17.773183,540.487965
-4.199442,27.692075,543.757423
-17.182921,37.937285,548.850825
-29.542709,49.672177,554.997487
-40.565901,64.446575,561.029116
-49.020213,84.163575,565.692368
-53.037519,109.343503,567.989928
-51.199571,135.773457,567.449015
-44.212961,157.724673,564.244464
-33.998493,174.175140,559.145428
-22.054817,-173.137671,553.299944
-9.256211,-162.477659,547.915090
3.858987,-152.564694,543.924870
16.864295,-142.331133,541.749484
29.448062,-125.431530,541.227030
40.534343,-110.607631,541.737071
49.040552,-90.768264,542.441395
53.049716,-65.384296,542.645259
51.116953,-38.792838,542.037508
43.993151,-16.809276,540.808051
33.650479,-0.387268,539.589037
21.608973,12.269066,539.236512
8.750768,22.913457,540.519315
-4.381757,32.829693,543.816834
-17.360126,43.087048,548.931354
-29.707067,54.852365,555.085013
-40.704592,69.682280,561.106007
-49.111142,89.479006,565.742272
-53.053270,114.717721,568.002210
-51.133673,141.117566,567.421585
-44.088873,162.987978,564.184264
-33.841835,179.372544,559.066465
-21.881410,-167.979151,553.219382
-9.075189,-157.337435,547.848479
4.041343,-147.427197,543.881950
17.042070,-137.181569,541.731911
29.613221,-120.250957,541.228991
40.673923,-105.370829,541.747418
49.131904,-85.450450,542.448907
53.064718,-60.007131,542.642526
51.049287,-33.447451,542.023666
43.867142,-11.546149,540.789193
33.492229,4.809651,539.576174
21.434464,17.427250,539.241681
8.569209,28.053593,540.551063
-4.564044,37.967376,543.876605
-17.537212,48.237095,549.012089
-29.871172,60.033136,555.172514
-40.842796,74.918958,561.182626
-49.201206,94.795582,565.791708
-53.067846,120.092200,568.013932
-51.066768,146.460692,567.393633
-43.964178,168.250187,564.123695
-33.684858,-175.430767,558.987361
-21.707845,-162.821009,553.138917
-8.894109,-152.197349,547.782148
4.223676,-142.289637,543.839390
17.219734,-132.031722,541.714663
29.778132,-115.069796,541.231148
40.813015,-100.133040,541.757798
49.222380,-80.131472,542.456315
53.078526,-54.629713,542.639629
50.980606,-28.103074,542.009698
43.740529,-6.284129,540.770336
33.333664,10.005855,539.563483
21.259804,22.585058,539.247175
8.387600,33.193595,540.583211
-4.746300,43.105126,543.936736
-17.714179,53.387431,549.093029
-30.035023,65.214495,555.259987
-40.980509,80.156613,561.258970
-49.290399,100.113299,565.840675
-53.081245,125.466921,568.025096
-50.998860,151.802826,567.365159
-43.838882,173.511303,564.062760
-33.527563,-170.234788,558.908119
-21.534123,-157.663243,553.058551
-8.712971,-147.057398,547.716099
4.405987,-137.152011,543.797190
17.397286,-126.881588,541.697739
29.942793,-109.888040,541.233500
40.951613,-94.894259,541.768209
49.311973,-74.811335,542.463617
53.091140,-49.252065,542.636566
50.910914,-22.759717,541.995605
43.613317,-1.023212,540.751481
33.174789,15.201350,539.550964
21.084996,27.742494,539.252993
8.205941,38.333466,540.615757
-4.928525,48.242945,543.997224
-17.891024,58.538057,549.174170
-30.198617,70.396446,555.347429
-41.117727,85.395252,561.335036
-49.378716,105.432154,565.889171
-53.093467,130.841863,568.035700
-50.929954,157.143959,567.336166
-43.712990,178.771331,564.001462
-33.369954,-165.039513,558.828741
-21.360247,-152.505848,552.978288
-8.531778,-141.917578,547.650333
4.588274,-132.014316,543.755352
17.574724,-121.731163,541.681138
30.107199,-104.705686,541.236045
41.089714,-89.654480,541.778649
49.400677,-69.490041,542.470811
53.102557,-43.874205,542.633337
50.840218,-17.417390,541.981389
43.485512,4.236606,540.732632
33.015606,20.396141,539.538622
20.910040,32.899562,539.259139
8.024236,43.473209,540.648702
-5.110718,53.380837,544.058068
-18.067747,63.688979,549.255510
-30.361952,75.578994,555.434837
-41.254444,90.634879,561.410822
-49.466150,110.752143,565.937193
-53.104509,136.217007,568.045744
-50.860057,162.484081,567.306655
-43.586506,-175.969725,563.939803
-33.212034,-159.844936,558.749233
-21.186217,-147.348820,552.898131
-8.350529,-136.777888,547.584852
4.770536,-126.876550,543.713874
17.752046,-116.580444,541.664857
30.271350,-99.522729,541.238779
41.227313,-84.413698,541.789115
49.488487,-64.167595,542.477897
53.112778,-38.496156,542.629943
50.768522,-12.076101,541.967049
43.357118,9.495331,540.713789
32.856117,25.590234,539.526458
20.734939,38.056266,539.265613
7.842483,48.612827,540.682047
-5.292877,58.518805,544.119266
-18.244346,68.840198,549.337046
-30.525025,80.762144,555.522206
-41.390658,95.875501,561.486323
-49.552697,116.073263,565.984740
-53.114372,141.592331,568.055229
-50.789172,167.823184,567.276627
-43.459436,-170.711860,563.877786
-33.053806,-154.651054,558.669596
-21.012037,-142.192155,552.818082
-8.169228,-131.638323,547.519659
4.952773,-121.738710,543.672758
17.929251,-111.429428,541.648897
30.435243,-94.339162,541.241702
41.364405,-79.171907,541.799605
49.575396,-58.844000,542.484872
53.121800,-33.117937,542.626384
50.695832,-6.735860,541.952589
43.228140,14.752967,540.694955
32.696327,30.783634,539.514474
20.559694,43.212610,539.272418
7.660686,53.752322,540.715791
-5.475002,63.656851,544.180818
-18.420820,73.991720,549.418774
-30.687835,85.945901,555.609534
-41.526362,101.117121,561.561536
-49.638350,121.395508,566.031809
-53.123054,146.967816,568.064152
-50.717307,173.161259,567.246084
-43.331785,-165.455070,563.815414
-32.895272,-149.457859,558.589835
-20.837706,-137.035850,552.738145
-7.987873,-126.498882,547.454754
5.134982,-116.600793,543.632003
18.106338,-106.278111,541.633256
30.598874,-89.154981,541.244810
41.500986,-73.929103,541.810118
49.661399,-53.519261,542.491736
53.129623,-27.739571,542.622658
50.622154,-1.396674,541.938009
43.098584,20.009518,540.676133
32.536237,35.976346,539.502673
20.384306,48.368597,539.279555
7.478844,58.891697,540.749935
-5.657091,68.794978,544.242721
-18.597166,79.143547,549.500693
-30.850377,91.130271,555.696816
-41.661554,106.359745,561.636459
