21.153131,161.939900,541.410980
33.230190,174.487804,541.319441
43.653727,-169.273037,541.982558
50.931800,-147.516881,542.586615
53.087567,-121.016104,542.538380
49.284987,-95.470657,541.684389
40.906627,-75.406918,540.372764
29.883635,-60.425457,539.338325
17.503246,-48.587111,539.444753
4.505917,-38.302399,541.364267
-8.622775,-28.391182,545.301841
-21.455871,-17.786633,550.862449
-33.463132,-5.224168,557.112317
-43.791389,11.011321,562.815805
-50.974243,32.695601,566.769616
-53.085705,59.021403,568.129714
-49.322563,84.392060,566.636903
-41.033495,104.372452,562.681558
-30.103781,119.330149,557.191718
-17.796155,131.163823,551.373910
-4.839658,141.445327,546.377651
8.285400,151.348763,542.983008
21.327772,167.097382,541.400929
33.388876,179.683445,541.325416
43.780705,-164.011863,541.993109
51.001180,-142.173277,542.591342
53.074602,-115.638509,542.531794
49.195107,-90.150797,541.667957
40.767812,-70.168364,540.354504
29.718794,-55.243816,539.330066
17.325647,-43.436706,539.457883
4.323491,-33.164640,541.405343
-8.804065,-23.251201,545.369574
-21.629771,-12.628936,550.947188
-33.620636,-0.028378,557.198259
-43.916955,16.272117,562.885202
-51.042520,38.037434,566.807611
-53.072722,64.396194,568.128348
-49.233708,89.710119,566.597210
-40.896028,109.610390,562.613200
-29.940127,124.511656,557.110275
-17.619359,136.314196,551.296537
-4.657545,146.583016,546.318333
8.466911,156.488595,542.948882
21.502264,172.255237,541.391168
33.547251,-175.120202,541.331536
43.907083,-158.749585,542.003643
51.069547,-136.828655,542.595935
53.060444,-110.261151,542.525045
49.104344,-84.832099,541.651432
40.628504,-64.930800,540.336298
29.553702,-50.062768,539.322032
17.147934,-38.286590,539.471372
4.141042,-28.026948,541.446818
-8.985299,-18.111086,545.437627
-21.803515,-7.470865,551.032062
-33.777822,5.168120,557.284092
-44.041921,21.534004,562.954254
-51.109797,43.380262,566.845094
-53.058563,69.770749,568.126422
-49.143980,95.027038,566.557035
-40.758069,114.847349,562.544544
-29.776219,129.692575,557.028773
-17.442444,141.464279,551.219331
-4.475401,151.720637,546.259335
8.648374,161.628559,542.915117
21.676606,177.413469,541.381695
33.705312,-169.923134,541.337799
44.032856,-153.486199,542.014158
51.136898,-131.483024,542.600392
53.045092,-104.884050,542.518132
