-28.130704,-24.008134,554.239342
-39.363587,-9.691516,560.353554
-48.210227,9.353564,565.241572
-52.855642,33.998594,567.859277
-51.719996,60.633508,567.661775
-45.246096,83.267342,564.746205
-35.321413,100.295215,559.819500
-23.527416,113.327944,553.999960
-10.797947,124.153952,548.505522
2.302582,134.098337,544.317631
15.343327,144.237782,541.924735
27.861823,155.709787,541.229543
39.180192,170.017536,541.649523
48.126928,-170.904895,542.371164
52.847150,-146.129042,542.666214
51.709935,-119.299978,542.162619
45.162946,-96.539896,540.983722
35.142561,-79.467362,539.712960
23.264450,-66.424470,539.193777
10.478566,-55.595698,540.225459
-2.643031,-45.645914,543.253306
-15.666579,-35.495424,548.160615
-28.297116,-18.832717,554.326954
-39.506262,-4.463884,560.432661
-48.308296,14.659133,565.295414
-52.881344,39.369784,567.876352
-51.662903,65.985568,567.638902
-45.127390,88.540152,564.689310
-35.167609,105.498939,559.741922
-23.355428,118.489857,553.918732
-10.617470,129.295471,548.436626
2.485076,139.235408,544.271659
15.521991,149.385067,541.904334
28.029231,160.884994,541.229499
39.324215,175.245213,541.659410
48.226338,-165.598293,542.379555
52.873436,-140.755289,542.664998
51.652216,-113.945486,542.149990
45.042958,-91.266017,540.964923
34.987457,-74.263352,539.698548
23.091465,-61.262504,539.195919
10.297543,-50.454135,540.253407
-2.825550,-40.508730,543.309585
-15.844735,-30.347946,548.239273
-28.463295,-13.656758,554.414572
-39.648486,0.764673,560.511524
-48.405551,19.965864,565.348809
-52.905887,44.741403,567.892873
-51.604759,71.336739,567.615496
-45.008033,93.811834,564.632023
-35.013459,110.701902,559.664175
-23.183267,123.651358,553.837573
-10.436925,134.436826,548.367992
2.667557,144.372519,544.226044
15.700555,154.532606,541.884267
28.196413,166.060743,541.229673
39.467791,-179.526178,541.669351
48.324928,-160.290508,542.387856
52.898548,-135.381095,542.663619
51.593432,-108.591900,542.137224
44.922315,-85.993282,540.946104
34.832010,-69.060111,539.684285
22.918312,-56.100952,539.198367
10.116459,-45.312734,540.281750
-3.008049,-35.371506,543.366236
-16.022784,-25.200214,548.318162
-28.629240,-8.480253,554.502192
-39.790254,5.994162,560.590140
-48.501985,25.273758,565.401752
-52.929269,50.113429,567.908839
-51.545570,76.687009,567.591558
-44.888031,99.082392,564.574346
-34.858966,115.904108,559.586260
-23.010935,128.812450,553.756488
-10.256313,139.578022,548.299622
2.850025,149.509672,544.180785
15.879020,159.680402,541.864534
28.363366,171.237039,541.230061
