32.332914,172.386241,541.289523
42.929354,-171.735458,541.923721
50.523423,-150.443425,542.558040
53.138146,-124.156405,542.572484
49.773337,-98.304543,541.774774
41.677235,-77.781241,540.475838
30.805066,-62.472564,539.388161
18.498952,-50.453002,539.376739
5.530434,-40.093076,541.139933
-7.603152,-30.190613,544.926294
-20.475953,-19.681180,550.388000
-32.572420,-7.326602,556.626699
-43.074950,8.550816,562.418899
-50.572244,29.778622,566.546259
-53.136714,55.896908,568.126784
-49.805323,81.568712,566.850997
-41.796519,102.001832,563.060367
-31.018444,117.283873,557.648715
-18.787217,129.298128,551.812470
-5.862279,139.655031,546.717781
7.264674,149.550153,543.182479
20.169169,160.046546,541.473904
32.493296,177.577990,541.294641
43.059607,-166.480403,541.934327
50.598383,-145.105706,542.563498
53.131913,-118.777869,542.566818
49.688520,-92.978235,541.758891
41.541270,-72.537019,540.457316
30.641679,-57.287502,539.378674
18.322020,-45.300906,539.387875
5.348161,-34.954885,541.178761
-7.784740,-25.051327,544.992193
-20.650699,-14.525510,550.471924
-32.731648,-2.134689,556.713193
-43.203796,13.805563,562.490191
-50.646049,35.114700,566.587103
-53.130364,61.272644,568.128578
-49.721475,86.893106,566.814051
-41.661899,107.245373,562.993741
-30.856268,122.468783,557.567669
-18.611123,134.450191,551.734210
-5.680358,144.793157,546.656695
7.446440,154.689296,543.146322
20.344617,165.202004,541.462190
32.653383,-177.229580,541.299916
43.189289,-161.224270,541.944928
50.672363,-139.766920,542.568827
53.124481,-113.399452,542.560987
49.602788,-87.653064,541.742906
41.404787,-67.293818,540.438836
30.478028,-52.103060,539.369400
18.144965,-40.149119,539.399363
5.165858,-29.816778,541.217989
-7.966277,-19.911924,545.058422
-20.825299,-9.369488,550.556001
-32.890576,3.057902,556.799597
-43.332069,19.061377,562.561154
-50.718882,40.451822,566.627443
-53.122831,66.648258,568.129809
-49.636723,92.216383,566.776613
-41.526761,112.487905,562.926800
-30.693823,127.653076,557.486545
-18.434900,139.601944,551.656101
-5.498401,149.931198,546.595920
7.628164,159.828554,543.110527
20.519926,170.357813,541.450776
32.813171,-172.036465,541.305346
43.318394,-155.967054,541.955521
50.745357,-134.427076,542.574027
53.115849,-108.021175,542.554992
49.516148,-82.329036,541.726821
41.267791,-62.051634,540.420398
30.314114,-46.919234,539.360340
17.967790,-34.997638,539.411203
4.983526,-24.678752,541.257617
-8.147763,-14.772401,545.124980
-20.999750,-4.213110,550.640227
-33.049200,8.251176,556.885908
-43.459765,24.318261,562.631784
-50.790739,45.789980,566.667280
-53.114117,72.023731,568.130479
-49.551072,97.538538,566.738685
-41.391112,117.729433,562.859548
-30.531112,132.836756,557.405346
-18.258551,144.753393,551.578147
-5.316407,155.069158,546.535458
7.809844,164.967931,543.075094
20.695093,175.513977,541.439659
32.972659,-166.842659,541.310929
43.446918,-150.708750,541.966105
50.817359,-129.086182,542.579097
53.106018,-102.643060,542.548832
49.428604,-77.006154,541.710637
41.130287,-56.810459,540.402005
30.149941,-41.736019,539.351498
17.790495,-29.846459,539.423397
4.801167,-19.540802,541.297645
-8.329196,-9.632755,545.191865
-21.174050,0.943627,550.724598
-33.207519,13.445138,556.972123
-43.586879,29.576221,562.702078
-50.861614,51.129164,566.706611
-53.104221,77.399042,568.130587
-49.464527,102.859566,566.700267
-41.254954,122.969963,562.791987
-30.368137,138.019830,557.324076
-18.082076,149.904539,551.500351
-5.134380,160.207040,546.475311
7.991479,170.107430,543.040023
20.870117,-179.329500,541.428838
33.131844,-161.648156,541.316663
43.574856,-145.449353,541.976677
50.888364,-123.744246,542.584035
53.094990,-97.265127,542.542508
49.340162,-71.684424,541.694356
40.992278,-51.570290,540.383659
29.985511,-36.553409,539.342876
17.613083,-24.695579,539.435947
4.618782,-14.402928,541.338073
-8.510576,-4.492983,545.259076
-21.348199,6.100728,550.809113
-33.365528,18.639794,557.058237
-43.713406,34.835261,562.772033
-50.931502,56.469367,566.745434
-53.093146,82.774170,568.130134
-49.377096,108.179464,566.661362
-41.118293,128.209498,562.724120
-30.204901,143.202301,557.242738
-17.905478,155.055387,551.422714
-4.952318,165.344846,546.415480
8.173068,175.247054,543.005312
21.044996,-174.172613,541.418312
33.290721,-156.452952,541.322545
43.702202,-140.188860,541.987234
50.958366,-118.401276,542.588841
53.082766,-91.887397,542.536020
49.250830,-66.363848,541.677978
40.853770,-46.331120,540.365364
29.820826,-31.371399,539.334475
17.435555,-19.544993,539.448853
4.436371,-9.265126,541.378900
-8.691901,0.646917,545.326609
-21.522195,11.258196,550.893768
-33.523226,23.835149,557.144248
-43.839340,40.095384,562.841647
-51.000397,61.810580,566.783748
-53.080893,88.149096,568.129120
-49.288783,113.498227,566.621972
-40.981133,133.448046,562.655951
-30.041407,148.384176,557.161336
-17.728757,160.205940,551.345241
-4.770225,170.482579,546.355967
8.354609,-179.613195,542.970963
21.219729,-169.015360,541.408079
33.449289,-151.257040,541.328574
43.828952,-134.927266,541.997776
51.027361,-113.057283,542.593513
53.069346,-86.509890,542.529368
49.160613,-61.044431,541.661507
40.714766,-41.092944,540.347120
29.655889,-26.189984,539.326298
17.257912,-14.394699,539.462118
4.253937,-4.127393,541.420127
-8.873170,5.786949,545.394464
-21.696036,16.416035,550.978560
-33.680609,29.031209,557.230151
-43.964678,45.356596,562.910916
-51.068294,67.152793,566.821552
-53.067462,93.523799,568.127544
-49.199594,118.815852,566.582099
-40.843478,138.685610,562.587483
-29.877656,153.565458,557.079872
-17.551915,165.356202,551.267933
-4.588100,175.620241,546.296772
8.536102,-174.473313,542.936975
21.394314,-163.857736,541.398137
33.607545,-146.060415,541.334746
43.955100,-129.664566,542.008300
51.095341,-107.712275,542.598051
53.054733,-81.132628,542.522552
49.069516,-55.726175,541.644943
40.575272,-35.855757,540.328931
29.490702,-21.009161,539.318348
17.080156,-9.244693,539.475742
4.071479,1.010274,541.461752
-9.054382,10.927116,545.462639
-21.869720,21.574249,551.063486
-33.837675,34.227978,557.315943
-44.089414,50.618900,562.979838
-51.135187,72.495998,566.858843
-53.052854,98.898259,568.125408
-49.109535,124.132335,566.541745
-40.705332,143.922197,562.518718
-29.713651,158.746153,556.998351
-17.374954,170.506176,551.190794
-4.405945,-179.242163,546.237897
8.717545,-169.333298,542.903348
21.568748,-158.699738,541.388486
33.765484,-140.863072,541.341060
44.080641,-124.400757,542.018804
51.162303,-102.366263,542.602452
53.038926,-75.755630,542.515573
48.977545,-50.409085,541.628288
40.435291,-30.619553,540.310799
29.325268,-15.828922,539.310627
16.902288,-4.094971,539.489727
3.889000,6.147877,541.503777
-9.235536,16.067420,545.531131
-22.043245,26.732842,551.148542
-33.994419,39.425462,557.401621
-44.213542,55.882301,563.048409
-51.201072,77.840185,566.895621
-53.037072,104.272456,568.122711
-49.018612,129.447673,566.500911
