51.949783,-145.241625,542.648300
52.718474,-118.344971,542.408251
47.681471,-93.867242,541.399635
38.539657,-75.126900,540.076184
27.114504,-61.039568,539.229257
14.539334,-49.681704,539.707034
1.473328,-39.578700,542.094621
-11.626102,-29.604394,546.463663
-24.323214,-18.673799,552.282209
-36.036498,-5.434289,558.520672
-45.796130,11.929680,563.919721
-51.975380,34.938651,567.332243
-52.718568,61.646598,568.034238
-47.737152,85.968325,565.917057
-38.688832,104.643695,561.511125
-27.353748,118.714263,555.835844
-14.844719,130.068728,550.115174
-1.811290,140.167752,545.438066
11.293355,150.132909,542.466249
24.033637,161.049093,541.283928
35.823796,174.275604,541.438840
45.681857,-168.346699,542.156426
52.001689,-139.882529,542.650654
52.685919,-112.973889,542.398987
47.577720,-88.566946,541.381858
38.393211,-69.904075,540.059110
26.945807,-55.867134,539.225022
14.360031,-44.535660,539.726275
1.290658,-34.441701,542.142274
-11.806296,-24.461810,546.536454
-24.494295,-13.509380,552.368781
-36.188347,-0.226034,558.604352
-45.911055,17.209071,563.983006
-52.026376,40.295602,567.361566
-52.686284,67.014957,568.023614
-47.634563,91.267151,565.869633
-38.543728,109.866069,561.438243
-27.186164,123.886609,555.753869
-14.666114,135.214738,550.040936
-1.628812,145.304664,545.384228
11.473894,155.275324,542.438068
24.205571,166.213294,541.278475
35.976907,179.483772,541.446913
45.798187,-163.066689,542.166419
52.052501,-134.522611,542.652858
52.652207,-107.603367,542.389566
47.473187,-83.267836,541.364017
38.246342,-64.682148,540.042130
26.776897,-50.695211,539.221049
14.180638,-39.389849,539.745894
1.107983,-29.304723,542.190319
-11.986415,-19.319043,546.609531
-24.665190,-8.344519,552.455434
-36.339827,4.983020,558.687865
-46.025293,22.489608,564.045898
-52.076289,45.653354,567.390355
-52.652859,72.382765,568.012437
-47.531198,96.564810,565.821761
-38.398199,115.087555,561.365115
-27.018362,129.058444,555.671891
-14.487411,140.360515,549.966908
-1.446320,150.441554,545.330729
11.654363,160.417920,542.410241
24.377326,171.377935,541.273285
36.129654,-175.307256,541.455092
45.913828,-157.785515,542.176362
52.102213,-129.161885,542.654912
52.617341,-102.233423,542.379990
47.367877,-77.969912,541.346114
38.099053,-59.461111,540.025246
26.607777,-45.523797,539.217340
14.001156,-34.244268,539.765893
0.925304,-24.167764,542.238756
-12.166455,-14.176090,546.682892
-24.835898,-3.179214,552.542166
-36.490935,10.192879,558.771207
-46.138838,27.771295,564.108395
-52.125117,51.011893,567.418608
-52.618297,77.750004,568.000706
-47.427064,101.861301,565.773445
-38.252249,120.308158,561.291746
-26.850346,134.229774,555.589913
-14.308613,145.506062,549.893094
-1.263818,155.578423,545.277571
11.834762,165.560702,542.382767
24.548900,176.543022,541.268353
36.282033,-170.097475,541.463375
46.028775,-152.503176,542.186253
52.150822,-123.800365,542.656814
52.581324,-96.864074,542.370259
47.261796,-72.673174,541.328149
37.951348,-54.240960,540.008460
26.438449,-40.352886,539.213898
13.821586,-29.098913,539.786271
0.742622,-19.030821,542.287582
-12.346416,-9.032947,546.756534
-25.006417,1.986541,552.628973
-36.641668,15.403548,558.854375
-46.251684,33.054133,564.170493
-52.172854,56.371204,567.446324
-52.582601,83.116657,567.988422
-47.322165,107.156626,565.724685
-38.105882,125.527885,561.218138
-26.682117,139.400603,555.507938
-14.129721,150.651382,549.819495
-1.081305,160.715276,545.224755
12.015089,170.703673,542.355645
24.720291,-178.291443,541.263680
36.434042,-164.886878,541.471760
46.143021,-147.219668,542.196089
52.198323,-118.438066,542.658563
52.544160,-91.495339,542.360375
47.154950,-67.377622,541.310125
37.803231,-49.021688,539.991774
26.268915,-35.182473,539.210723
13.641930,-23.953781,539.807030
0.559938,-13.893892,542.336799
-12.526297,-3.889612,546.830455
-25.176744,7.152749,552.715851
-36.792022,20.615033,558.937366
-46.363827,38.338124,564.232191
-52.219496,61.731274,567.473503
-52.545774,88.482707,567.975587
-47.216507,112.450784,565.675484
-37.959102,130.746740,561.144295
-26.513677,144.570936,555.425970
-13.950736,155.796478,549.746115
-0.898783,165.852115,545.172281
12.195343,175.846834,542.328875
24.891498,-173.125453,541.259262
36.585675,-159.675461,541.480245
46.256562,-141.934991,542.205870
52.244712,-113.075004,542.660160
52.505852,-86.127235,542.350337
47.047345,-62.083254,541.292045
37.654706,-43.803290,539.975192
26.099178,-30.012555,539.207820
13.462189,-18.808870,539.828170
0.377254,-8.756972,542.386404
-12.706096,1.253918,546.904652
-25.346877,12.319415,552.802798
-36.941993,25.827339,559.020175
-46.475260,43.623271,564.293484
-52.265040,67.092087,567.500143
-52.507820,93.848137,567.962200
-47.110097,117.743776,565.625846
-37.811912,135.964730,561.070220
-26.345028,149.740776,555.344013
-13.771659,160.941354,549.672956
-0.716253,170.988942,545.120151
12.375523,-179.009810,542.302456
25.062517,-167.959006,541.255099
36.736931,-154.463217,541.488826
46.369391,-136.649141,542.215593
52.289984,-107.711193,542.661603
52.466403,-80.759778,542.340147
46.938986,-56.790070,541.273909
37.505776,-38.585760,539.958715
25.929239,-24.843126,539.205188
13.282365,-13.664175,539.849694
0.194570,-3.620061,542.436398
-12.885812,6.397647,546.979123
-25.516816,17.486543,552.889810
-37.091579,31.040473,559.102800
-46.585978,48.909574,564.354372
-52.309482,72.453628,567.526243
-52.468742,99.212930,567.948263
-47.002940,123.035603,565.575771
-37.664315,141.181860,560.995916
-26.176173,154.910128,555.262068
-13.592492,166.086013,549.600020
-0.533717,176.125761,545.068365
12.555627,-173.866256,542.276387
25.233348,-162.792096,541.251187
36.887805,-149.250140,541.497503
46.481503,-131.362116,542.225256
52.334137,-102.346649,542.662893
52.425817,-75.392986,542.329805
46.829880,-51.498068,541.255719
37.356445,-33.369092,539.942345
25.759100,-19.674182,539.202832
13.102458,-8.519694,539.871601
0.011888,1.516846,542.486779
-13.065443,11.541578,547.053867
-25.686557,22.654138,552.976883
-37.240776,36.254440,559.185237
-46.695975,54.197037,564.414851
-52.352817,77.815883,567.551802
-52.428544,104.577071,567.933777
-46.895041,128.326266,565.525263
-37.516317,146.398136,560.921386
-26.007113,160.078997,555.180141
-13.413236,171.230458,549.527310
-0.351174,-178.737427,545.016925
12.735654,-168.722502,542.250668
25.403987,-157.624719,541.247526
37.038293,-144.036225,541.506272
46.592892,-126.073915,542.234858
52.377164,-96.981388,542.664027
52.384099,-70.026875,542.319312
46.720033,-46.207248,541.237478
37.206717,-28.153280,539.926086
25.588764,-14.505720,539.200752
12.922470,-3.375424,539.893892
-0.170792,6.653751,542.537546
-13.244990,16.685714,547.128880
-25.856098,27.822203,553.064015
-37.389579,41.469245,559.267483
-46.805246,59.485660,564.474919
-52.395042,83.178834,567.576819
-52.387228,109.940542,567.918741
-46.786406,133.615766,565.474324
-37.367919,151.613563,560.846634
-25.837851,165.247387,555.098233
-13.233892,176.374692,549.454828
-0.168626,-173.600618,544.965831
12.915603,-163.578544,542.225298
25.574434,-152.456871,541.244113
37.188393,-138.821467,541.515131
46.703553,-120.784535,542.244397
52.419064,-91.615426,542.665005
52.341251,-64.661461,542.308668
46.609449,-40.917608,541.219188
37.056596,-22.938320,539.909940
25.418232,-9.337733,539.198950
12.742402,1.768639,539.916569
-0.353468,11.790656,542.588700
-13.424449,21.830058,547.204160
-26.025439,32.990744,553.151201
-37.537987,46.684894,559.349534
-46.913785,64.775445,564.534573
-52.436152,88.542467,567.601293
-52.344800,115.303327,567.903158
-46.677041,138.904104,565.422955
-37.219127,156.828148,560.771664
-25.668388,170.415303,555.016348
-13.054461,-178.481282,549.382576
0.013925,-168.463809,544.915084
13.095473,-158.434378,542.200276
25.744686,-147.288548,541.240947
37.338101,-133.605859,541.524078
46.813479,-115.493976,542.253871
52.459831,-86.248779,542.665827
52.297278,-59.296761,542.297875
46.498135,-35.629146,541.200850
36.906084,-17.724204,539.893909
25.247507,-4.170218,539.197430
12.562256,6.912498,539.939631
-0.536139,16.927564,542.640238
-13.603821,26.974613,547.279705
-26.194576,38.159765,553.238439
-37.685994,51.901393,559.431387
-47.021587,70.066393,564.593811
-52.476145,93.906765,567.625224
-52.301262,120.665412,567.887027
-46.566951,144.191283,565.371161
-37.069943,162.041894,560.696478
-25.498726,175.582748,554.934490
-12.874946,-173.337460,549.310556
0.196479,-163.326999,544.864685
13.275262,-153.290003,542.175601
25.914742,-142.119745,541.238024
37.487412,-128.389395,541.533111
46.922665,-110.202236,542.263278
52.499463,-80.881465,542.666493
52.252184,-53.932790,542.286934
46.386097,-30.341861,541.182467
36.755187,-12.510927,539.877996
25.076590,0.996830,539.196192
12.382032,12.056156,539.963081
-0.718805,22.064479,542.692161
-13.783103,32.119383,547.355512
