0.002320,-45.206279,542.482804
-13.074874,-35.181153,547.051101
-25.695487,-24.067321,552.975239
-37.248637,-10.464542,559.184323
-46.701769,7.481970,564.414176
-52.355079,31.104779,567.550987
-52.426384,57.866038,567.932724
-46.889309,81.611325,565.524210
-37.508479,99.679255,560.920840
-25.998182,113.357604,555.180709
-13.403790,124.507767,549.529473
-0.341582,134.539467,545.020826
12.745087,144.554743,542.255998
25.412902,155.653748,541.253541
37.046131,169.244659,541.511961
46.598671,-172.789174,542.239190
52.336401,-149.057970,542.665082
52.423677,-122.104237,542.329509
46.824188,-98.213216,541.253116
37.348663,-80.088135,539.938072
25.750226,-66.395684,539.197798
13.093057,-55.242447,539.866742
-0.180360,-40.069374,542.533587
-13.254416,-30.037006,547.126131
-25.865019,-18.899230,553.062383
-37.397420,-5.249692,559.266576
-46.811002,12.770655,564.474244
-52.397245,36.467767,567.576001
-52.385010,63.229473,567.917686
-46.780635,86.900763,565.473274
-37.360061,104.894637,560.846100
-25.828909,118.525969,555.098820
-13.224442,129.651989,549.457014
-0.159034,139.676276,544.969755
12.925032,149.698712,542.230643
25.583338,160.821621,541.250131
37.196210,174.459462,541.520808
46.709293,-167.499734,542.248704
52.379371,-143.692672,542.666183
52.381900,-116.738162,542.318982
46.714302,-92.922457,541.234847
37.198915,-74.872368,539.921795
25.579879,-61.227246,539.195715
12.913065,-50.098188,539.889041
-0.363036,-34.932468,542.584757
-13.433871,-24.892651,547.201429
-26.034349,-13.730664,553.149583
-37.545807,-0.033998,559.348633
-46.919502,18.060501,564.533898
-52.438297,41.831436,567.600472
-52.342523,68.592222,567.902101
-46.671232,92.189040,565.421909
-37.211248,110.109176,560.771140
-25.659436,123.693859,555.016955
-13.045007,134.796004,549.384787
0.023517,144.813084,544.919031
13.104897,154.842888,542.205636
25.753580,165.989968,541.246967
37.345897,179.675114,541.529743
46.819181,-162.209113,542.258152
52.421211,-138.326674,542.667128
52.338994,-111.372785,542.308304
46.603681,-87.632878,541.216528
37.048773,-69.657451,539.905632
25.409337,-56.059284,539.193910
12.732993,-44.954135,539.911726
-0.545707,-29.795559,542.636311
-13.613238,-19.748084,547.276990
-26.203476,-8.561618,553.236835
-37.693793,5.182547,559.430492
-47.027265,23.351511,564.593136
-52.478230,47.195769,567.624399
-52.298926,73.954269,567.885968
-46.561104,97.476156,565.370117
-37.062043,115.322879,560.695966
-25.489764,128.861280,554.935117
-12.865488,139.939815,549.312792
0.206070,149.949895,544.868655
13.284681,159.987274,542.180976
25.923625,171.158797,541.244047
37.495188,-175.108378,541.538763
46.928328,-156.917312,542.267533
52.461920,-132.959993,542.667917
52.294962,-106.008122,542.297477
46.492329,-82.344478,541.198162
36.898241,-64.443379,539.889584
25.238602,-50.891793,539.192386
12.552842,-39.810287,539.934797
-0.728372,-24.658644,542.688249
-13.792516,-14.603303,547.352815
-26.372397,-3.392087,553.324134
-37.841376,10.399947,559.512150
-47.134284,28.643685,564.651955
-52.517042,52.560751,567.647781
-52.254225,79.315598,567.869289
-46.450258,102.762115,565.317902
-36.912450,120.535750,560.620579
-25.319896,134.028235,554.853308
-12.685884,145.083424,549.241031
0.388625,155.086711,544.818628
13.464383,165.131874,542.156663
26.093470,176.328110,541.241370
37.644078,-169.891009,541.547867
47.036729,-151.624328,542.276846
52.501492,-127.592644,542.668549
52.249809,-100.644190,542.286500
46.380253,-77.057254,541.179751
36.747323,-59.230145,539.873654
25.067675,-45.724770,539.191144
12.372614,-34.666639,539.958255
-0.911031,-19.521720,542.740570
-13.971703,-9.458304,547.428899
-26.541111,1.777932,553.411478
-37.988551,15.618208,559.593603
-47.240554,33.937024,564.710353
-52.554729,57.926364,567.670618
-52.208422,84.676195,567.852065
-46.338698,108.046916,565.265265
-36.762473,125.747795,560.544983
-25.149833,139.194729,554.771533
-12.506198,150.226835,549.169509
0.571181,160.223534,544.768950
13.644002,170.276690,542.132695
26.263115,-178.502088,541.238932
37.792565,-164.672772,541.557051
47.144378,-146.330160,542.286088
52.539925,-122.224644,542.669023
52.203540,-95.281004,542.275377
46.267459,-71.771204,541.161296
36.596023,-54.017745,539.857844
24.896559,-40.558209,539.190188
12.192311,-29.523189,539.982101
-1.093681,-14.384784,542.793274
-14.150797,-4.313084,547.505240
-26.709615,6.948444,553.498864
-38.135315,20.837336,559.674847
-47.346070,39.231530,564.768326
-52.591288,63.292593,567.692908
-52.161522,90.036044,567.834296
-46.226431,113.330562,565.212210
-36.612115,130.959021,560.469182
-24.979578,144.360766,554.689794
-12.326431,155.370052,549.098226
0.753735,165.360369,544.719622
13.823536,175.421727,542.109071
26.432556,-173.331793,541.236733
37.940645,-159.453662,541.566314
47.251269,-141.034807,542.295258
52.577214,-116.856012,542.669340
52.156157,-89.918579,542.264106
46.153952,-66.486328,541.142799
36.444344,-48.806172,539.842157
24.725255,-35.392107,539.189518
12.011933,-24.379933,540.006336
-1.276322,-9.247834,542.846360
-14.329799,0.832360,547.581836
-26.877908,12.119455,553.586287
-38.281664,26.057337,559.755879
-47.450824,44.527201,564.825874
-52.626714,68.659419,567.714650
-52.113529,95.395131,567.815984
-46.113462,118.613056,565.158738
-36.461380,136.169431,560.393179
-24.809132,149.526351,554.608094
-12.146583,160.513076,549.027184
0.936288,170.497216,544.670645
14.002984,-179.433013,542.085792
26.601792,-168.160999,541.234771
38.088313,-154.233674,541.575653
47.357396,-135.738269,542.304354
52.613357,-111.486763,542.669498
52.107665,-84.556930,542.252689
46.039738,-61.202622,541.124263
36.292289,-43.595421,539.826595
24.553766,-30.226459,539.189138
11.831481,-19.236869,540.030959
-1.458952,-4.110866,542.899825
-14.508706,5.978032,547.658685
-27.045987,17.290967,553.673745
-38.427594,31.278216,559.836697
-47.554813,49.824040,564.882993
-52.661006,74.026827,567.735845
-52.064447,100.753441,567.797129
-45.999797,123.894398,565.104851
-36.310271,141.379033,560.316976
-24.638497,154.691487,554.526437
-11.966657,165.655911,548.956387
1.118838,175.634080,544.622020
14.182344,-174.287527,542.062856
26.770821,-162.989702,541.233042
38.235567,-149.012801,541.585066
47.462754,-130.440546,542.313374
52.648349,-106.116915,542.669497
52.058069,-79.196073,542.241127
45.924823,-55.920084,541.105689
36.139862,-38.385486,539.811160
24.382094,-25.061260,539.189048
11.650958,-14.093994,540.055973
-1.641571,1.026121,542.953670
-14.687516,11.123934,547.735784
-27.213850,22.462986,553.761234
-38.573102,36.499979,559.917295
-47.658029,55.122045,564.939681
-52.694159,79.394798,567.756490
-52.014281,106.110960,567.777733
-45.885440,129.174592,565.050554
-36.158790,146.587832,560.240578
-24.467676,159.856179,554.444827
-11.786653,170.798561,548.885837
1.301384,-179.229038,544.573747
14.361616,-169.141812,542.040261
26.939640,-157.817898,541.231546
38.382402,-143.791037,541.594550
47.567336,-125.141635,542.322316
52.682188,-100.746486,542.669336
52.007373,-73.836021,542.229420
45.809212,-50.638712,541.087080
35.987067,-33.176360,539.795855
24.210240,-19.896508,539.189251
11.470364,-8.951303,540.081377
-1.824178,6.163131,543.007894
-14.866230,16.270070,547.813130
-27.381496,27.635517,553.848751
-38.718184,41.722632,559.997672
-47.760468,60.421218,564.995935
-52.726171,84.763315,567.776585
-51.963034,111.467674,567.757796
-45.770398,134.453640,564.995847
-36.006943,151.795832,560.163988
-24.296670,165.020431,554.363265
-11.606573,175.941028,548.815534
1.483925,-174.092134,544.525827
14.540798,-163.995863,542.018008
27.108248,-152.645582,541.230280
38.528814,-138.568378,541.604104
47.671137,-119.841538,542.331180
52.714871,-95.375494,542.669015
51.955581,-68.476790,542.217570
45.692910,-45.358503,541.068437
35.833906,-27.968040,539.780683
24.038206,-14.732196,539.189748
11.289700,-3.808795,540.107172
-2.006771,11.300167,543.062495
-15.044845,21.416443,547.890720
-27.548921,32.808563,553.936292
-38.862836,46.946179,560.077824
-47.862123,65.721558,565.051753
-52.757039,90.132360,567.796130
-51.910711,116.823569,567.737320
-45.654676,139.731545,564.940734
-35.854731,157.003041,560.087209
-24.125480,170.184248,554.281756
-11.426418,-178.916685,548.745483
1.666460,-168.955206,544.478260
14.719888,-158.849678,541.996094
27.276642,-147.472749,541.229243
38.674800,-133.344817,541.613724
47.774151,-114.540255,542.339962
52.746394,-90.003958,542.668534
51.902698,-63.118392,542.205578
45.575925,-40.079455,541.049763
35.680384,-22.760518,539.765645
23.865995,-9.568322,539.190542
11.108968,1.333534,540.133359
-2.189350,16.437231,543.117472
-15.223359,26.563057,547.968553
-27.716124,37.982130,554.023854
-39.007054,52.170628,560.157747
-47.962989,71.023065,565.107133
-52.786759,95.501916,567.815123
-51.857317,122.178631,567.716306
-45.538279,145.008309,564.885217
-35.702159,162.209463,560.010244
-23.954109,175.347633,554.200303
-11.246189,-173.774574,548.675685
1.848987,-163.818250,544.431048
14.898886,-153.703254,541.974520
27.444819,-142.299396,541.228431
38.820355,-128.120348,541.623410
47.876371,-109.237784,542.348662
52.776754,-84.631894,542.667892
51.848729,-57.760842,542.193444
45.458260,-34.801565,541.031060
35.526503,-17.553789,539.750745
23.693608,-4.404880,539.191635
10.928169,6.475687,540.159939
-2.371912,21.574325,543.172825
-15.401773,31.709914,548.046626
-27.883103,43.156222,554.111434
-39.150834,57.395982,560.237438
-48.063060,76.325738,565.162073
-52.815330,100.871964,567.833564
-51.802855,127.532848,567.694754
-45.421213,150.283934,564.829299
-35.549229,167.415104,559.933097
-23.782560,-179.489409,554.118908
-11.065887,-168.632637,548.606141
2.031506,-158.681265,544.384190
15.077789,-148.556587,541.953285
27.612779,-137.125516,541.227844
38.965476,-122.894966,541.633157
47.977793,-103.934128,542.357278
52.805949,-79.259323,542.667088
51.793678,-52.404154,542.181169
45.339921,-29.524830,541.012329
35.372267,-12.347847,539.735984
23.521047,0.758133,539.193028
10.747305,11.617667,540.186911
-2.554458,26.711454,543.228552
-15.580083,36.857018,548.124935
-28.049855,48.330844,554.199027
-39.294173,62.622249,560.316893
-48.162330,81.629577,565.216570
-52.842749,106.242485,567.851452
-51.747332,132.886207,567.672666
-45.303484,155.558425,564.772982
-35.395945,172.619970,559.855772
-23.610832,-174.326875,554.037576
-10.885514,-163.490871,548.536855
2.214016,-153.544247,544.337688
15.256597,-143.409674,541.932386
27.780518,-131.951106,541.227478
39.110158,-117.668665,541.642965
48.078409,-98.629285,542.365807
52.833976,-73.886262,542.666122
51.737549,-47.048340,542.168755
45.220915,-24.249246,540.993573
35.217680,-7.142687,539.721365
23.348314,5.920722,539.194723
10.566375,16.759478,540.214278
-2.736986,31.848619,543.284651
-15.758290,42.004373,548.203479
-28.216378,53.506000,554.286632
-39.437066,67.849433,560.396110
-48.260793,86.934580,565.270621
-52.869012,111.613461,567.868787
-51.690750,138.238694,567.650043
-45.185095,160.831783,564.716269
-35.242311,177.824066,559.778270
-23.438929,-169.164759,553.956308
-10.705071,-158.349272,548.467829
