40.983655,-176.188236,541.771575
49.332603,-156.086445,542.465936
53.093891,-130.513988,542.636116
50.894626,-104.029763,541.992224
43.583761,-82.312365,540.746640
33.137936,-66.102901,539.547278
21.044471,-53.570523,539.253305
8.163839,-42.983583,540.622089
-4.970752,-33.074547,544.009944
-17.931997,-22.776431,549.191684
-30.236503,-10.910734,555.366507
-41.149467,4.101274,561.351673
-49.399066,24.156799,565.899696
-53.096132,49.579383,568.037787
-50.913836,75.873467,567.329460
-43.683717,97.482022,563.987663
-33.333370,113.656217,558.811121
-21.319917,126.181144,552.960769
-8.489770,136.765370,547.636386
4.630519,146.668164,543.747045
17.615827,156.954296,541.678649
29.980911,168.804717,541.235251
41.121639,-170.948225,541.782017
49.421101,-150.764883,542.473100
53.105031,-125.136083,542.632844
50.823697,-98.687676,541.977973
43.455819,-77.052801,540.727786
32.978682,-60.908272,539.534972
20.869482,-48.413540,539.259524
7.982123,-37.843869,540.655124
-5.152938,-27.936638,544.070870
-18.108691,-17.625441,549.273071
-30.399778,-5.728047,555.453909
-41.286068,9.341131,561.427397
-49.486295,29.477051,565.947613
-53.106901,54.954570,568.047707
-50.843709,81.213354,567.299834
-43.557097,102.740715,563.925926
-33.175378,118.850632,558.731587
-21.145852,131.338088,552.880640
-8.308509,141.905031,547.570974
4.812776,151.805947,543.705652
17.793122,162.105083,541.662441
30.145258,173.987211,541.237838
41.259121,-165.707210,541.792485
49.508702,-145.442171,542.480156
53.114974,-119.757993,542.629406
50.751771,-93.346629,541.963600
43.327289,-71.794328,540.708940
32.819123,-55.714340,539.522845
20.694347,-43.256920,539.266071
7.800359,-32.704281,540.688560
-5.335089,-22.798652,544.132150
-18.285261,-12.474151,549.354653
-30.562790,-0.544757,555.541271
-41.422164,14.581984,561.502835
-49.572635,34.798432,565.995054
-53.116490,60.329934,568.057066
-50.772597,86.552219,567.269692
-43.429892,107.998330,563.863831
-33.017078,124.044355,558.651925
-20.971636,136.494669,552.800620
-8.127195,147.044566,547.505849
4.995006,156.943805,543.664619
17.970300,167.256168,541.646554
30.309350,179.170309,541.240613
41.396095,-160.465185,541.802977
49.595402,-140.118310,542.487101
53.123719,-114.379738,542.625803
50.678851,-88.006631,541.949107
43.198177,-66.536944,540.690104
32.659263,-50.521100,539.510899
20.519068,-38.100659,539.272950
7.618551,-27.564813,540.722395
-5.517206,-17.660588,544.193783
-18.461705,-7.322559,549.436427
-30.725538,4.639142,555.628591
-41.557750,19.823836,561.577986
-49.658080,40.120938,566.042017
-53.124899,65.705453,568.065865
-50.700504,91.890055,567.239035
-43.302106,113.254871,563.801382
-32.858474,129.237391,558.572140
-20.797271,141.650891,552.720712
-7.945829,152.183979,547.441013
5.177208,162.081740,543.623949
18.147359,172.407556,541.630985
30.473182,-175.645982,541.243577
41.532557,-155.222145,541.813490
49.681193,-134.793307,542.493934
53.131265,-109.001340,542.622034
50.604945,-82.667691,541.934494
43.068487,-61.280644,540.671280
32.499104,-45.328546,539.499137
20.343648,-32.944754,539.280161
7.436699,-22.425465,540.756630
-5.699286,-12.522442,544.255768
-18.638022,-2.170661,549.518390
-30.888018,9.823654,555.715866
-41.692822,25.066694,561.652845
-49.742624,45.444565,566.088501
-53.132125,71.081107,568.074103
-50.627437,97.226852,567.207865
-43.173745,118.510342,563.738582
-32.699568,134.429745,558.492234
-20.622759,146.806758,552.640920
-7.764412,157.323273,547.376468
5.359382,167.219756,543.583639
18.324298,177.559249,541.615733
30.636752,-170.461659,541.246725
