3.336478,-47.429398,541.624710
-9.783590,-37.500424,545.731406
-22.567622,-26.778124,551.398270
-34.467016,-13.965660,557.652888
-44.585632,2.693102,563.248190
-51.394366,24.894786,567.000352
-52.982135,51.410253,568.110121
-48.738087,76.402038,566.375910
-40.144008,95.871899,562.242773
-29.050544,110.474651,556.675562
-16.661029,122.113914,550.889551
-3.672027,132.317913,546.012723
9.447752,142.238534,542.780520
22.269672,152.946951,541.361027
34.241613,165.745250,541.368387
44.456883,-177.588906,542.056097
51.358716,-155.306414,542.618386
52.983836,-128.609857,542.494436
48.693917,-103.449941,541.575762
40.008682,-83.904019,540.252282
28.823038,-69.280346,539.282559
16.363213,-57.636926,539.526546
3.153921,-42.292023,541.668328
-9.964498,-32.359536,545.801158
-22.740493,-21.617965,551.483831
-34.622439,-8.765240,557.738091
-44.707264,7.960959,563.315348
-51.456136,30.242824,567.035077
-52.961636,56.783190,568.105204
-48.643743,81.712736,566.333200
-40.003461,101.103652,562.172596
-28.885299,115.652467,556.593829
-16.483489,127.262492,550.813318
-3.489737,137.455212,545.955488
9.628927,147.379265,542.748700
22.443327,158.106892,541.352795
34.398251,170.945542,541.375227
44.579928,-172.320586,542.066472
51.421521,-149.956459,542.622197
52.963244,-123.234131,542.486769
48.598491,-98.137570,541.558722
39.866787,-78.671718,540.234371
28.656633,-64.102415,539.275755
16.184910,-52.488314,539.541978
2.971349,-37.154697,541.712344
-10.145341,-27.218495,545.871219
-22.913196,-16.457406,551.569508
-34.777527,-3.564077,557.823162
-44.828262,13.229932,563.382142
-51.516872,35.591791,567.069282
-52.939972,62.155765,568.099728
-48.548564,87.022276,566.290021
-39.862448,106.334460,562.102142
-28.719814,120.829726,556.512058
-16.305839,132.410804,550.737271
-3.307424,142.592460,545.898581
9.810045,152.520146,542.717239
22.616821,163.267232,541.344843
34.554558,176.146579,541.382197
44.702339,-167.051136,542.076816
51.483281,-144.605553,542.625868
52.941470,-117.858771,542.478940
48.502221,-92.826377,541.541599
39.724426,-73.440371,540.216529
28.489992,-58.925044,539.269191
16.006503,-47.339970,539.557777
2.788761,-32.017418,541.756756
-10.326119,-22.077299,545.941585
-23.085731,-11.296445,551.655296
-34.932276,1.637834,557.908098
-44.948622,18.500024,563.448567
-51.576569,40.941676,567.102964
-52.917144,67.527959,568.093694
-48.452555,92.330657,566.246374
-39.720975,111.564328,562.031414
-28.554092,126.006431,556.430254
-16.128080,137.558852,550.661410
-3.125088,147.729660,545.842003
9.991106,157.661182,542.686136
22.790154,168.427974,541.337170
34.710531,-178.651632,541.389295
44.824111,-161.780553,542.087129
51.543990,-139.253705,542.629396
52.918513,-112.483797,542.470950
48.405114,-87.516363,541.524396
39.581605,-68.209974,540.198758
28.323119,-53.748229,539.262869
15.827992,-42.191889,539.573944
2.606159,-26.880183,541.801565
-10.506830,-16.935944,546.012255
-23.258095,-6.135077,551.741192
-35.086683,6.840498,557.992895
-45.068339,23.771238,563.514622
-51.635222,46.292467,567.136122
-52.893154,72.899753,568.087101
-48.355724,97.637877,566.202262
-39.579044,116.793263,561.960414
-28.388135,131.182588,556.348418
-15.950212,142.706639,550.585739
-2.942731,152.866815,545.785756
10.172107,162.802375,542.655391
22.963322,173.589123,541.329772
34.866167,-173.449086,541.396518
44.945240,-156.508832,542.097406
51.603643,-133.900929,542.632781
52.894378,-107.109229,542.462800
48.307175,-82.207530,541.507113
39.438328,-62.980520,540.181061
28.156015,-48.571965,539.256791
15.649380,-37.044068,539.590480
2.423545,-21.742989,541.846770
-10.687473,-11.794428,546.083226
-23.430287,-0.973298,551.827193
-35.240745,12.043921,558.077550
-45.187407,29.043579,563.580304
-51.692827,51.644153,567.168756
