36.391769,-75.526637,539.838462
24.665941,-62.128228,539.191756
11.949515,-51.123906,540.017715
-1.156854,-41.130904,542.814766
-14.212709,-31.056299,547.534886
-26.767826,-19.785972,553.532028
-38.185954,-5.880196,559.705343
-47.382364,12.540110,564.790045
-52.603660,36.625822,567.701439
-52.145059,63.366749,567.828082
-46.187466,86.634841,565.192926
-36.560057,104.238354,560.441251
-24.920678,117.624572,554.659166
-12.264259,128.626037,549.070753
0.816864,138.614203,544.699495
13.885612,148.678457,542.097818
26.491125,159.933748,541.233110
37.991784,173.828867,541.567101
47.288080,-167.725814,542.296659
52.589852,-143.521782,542.668480
52.139500,-116.586819,542.260139
46.114506,-93.181500,541.137259
36.239585,-70.316169,539.822955
24.494389,-56.962736,539.191484
11.769039,-45.980908,540.042478
-1.339491,-35.993948,542.867985
-14.391678,-25.910777,547.611568
-26.936045,-14.614789,553.619458
-38.332158,-0.659893,559.786293
-47.486854,17.836185,564.847434
-52.638694,41.992852,567.722980
-52.096689,68.725569,567.809570
-46.074256,91.916937,565.139298
-36.409192,109.448484,560.365167
-24.750167,122.790001,554.577472
-12.084384,133.768995,548.999791
0.999416,143.751056,544.650638
14.065030,153.823794,542.074659
26.660289,165.104716,541.231234
38.139310,179.049161,541.576474
47.393942,-162.428866,542.305739
52.625597,-138.152324,542.668595
52.090626,-111.225442,542.248684
46.000049,-87.898199,541.118722
36.087030,-65.106515,539.807575
24.322653,-51.797693,539.191503
11.588491,-40.838096,540.067632
-1.522117,-30.856974,542.921584
-14.570551,-20.765026,547.688502
-27.104050,-9.443102,553.706922
-38.477943,4.561291,559.867027
-47.590577,23.133426,564.904393
-52.672593,47.360456,567.743973
-52.047232,74.083607,567.790515
-45.960351,97.197882,565.085257
-36.257954,114.657808,560.288886
-24.579467,127.954983,554.495823
-11.904430,138.911766,548.929073
1.181965,148.887926,544.602132
14.244360,158.969360,542.051843
26.829246,170.276188,541.229591
38.286419,-175.729659,541.585920
47.499032,-157.130732,542.314743
52.660190,-132.782273,542.668551
52.040649,-105.864862,542.237085
45.884892,-82.616065,541.100148
35.934108,-59.897669,539.792327
24.150737,-46.633093,539.191816
11.407873,-35.695470,540.093177
-1.704732,-25.719979,542.975562
-14.749328,-15.619044,547.765684
-27.271838,-4.270906,553.794416
-38.623304,9.783361,559.947541
-47.693525,28.431835,564.960921
-52.705352,52.728618,567.764416
-51.996691,79.440849,567.770920
-45.845757,102.477680,565.030805
-36.106346,119.866330,560.212411
-24.408582,133.119523,554.414220
-11.724400,144.054352,548.858603
1.364509,154.024816,544.553979
14.423601,164.115156,542.029368
26.997992,175.448169,541.228180
38.433108,-170.507586,541.595437
47.603344,-151.831410,542.323669
52.693630,-127.411647,542.668347
51.989573,-100.505093,542.225341
45.769041,-77.335096,541.081540
35.780822,-54.689625,539.777211
23.978642,-41.468933,539.192424
11.227185,-30.553024,540.119113
-1.887334,-20.582961,543.029918
-14.928008,-10.472826,547.843113
-27.439407,0.901802,553.881936
-38.768238,15.006322,560.027832
-47.795693,33.731411,565.017014
-52.736969,58.097319,567.784308
-51.945072,84.797281,567.750784
-45.730479,107.756333,564.975946
-35.954372,125.074056,560.135744
-24.237512,138.283624,554.332668
-11.544294,149.196757,548.788382
1.547048,159.161728,544.506180
14.602751,169.261186,542.007234
27.166526,-179.379337,541.226999
38.579373,-165.284615,541.605022
47.706873,-146.530903,542.332515
52.725911,-122.040465,542.667983
51.937403,-95.146148,542.213454
45.652503,-72.055289,541.062898
35.627176,-49.482378,539.762232
23.806370,-36.305209,539.193330
11.046430,-25.410756,540.145441
-2.069922,-15.445916,543.084651
-15.106588,-5.326370,547.920786
-27.606756,6.075028,553.969480
-38.912740,20.230180,560.107896
-47.897076,39.032155,565.072670
-52.767441,63.466543,567.803650
-51.892378,90.152890,567.730109
-45.614523,113.033843,564.920681
-35.802036,130.280993,560.058890
-24.066259,143.447291,554.251170
-11.364113,154.338983,548.718412
1.729581,164.298666,544.458734
14.781810,174.407453,541.985440
27.334846,-174.206325,541.226045
38.725210,-160.060740,541.614674
47.809613,-141.229208,542.341280
52.757032,-116.668743,542.667458
51.884144,-89.788042,542.201425
45.535281,-66.776642,541.044226
35.473172,-44.275923,539.747390
23.633922,-31.141916,539.194534
10.865609,-20.268663,540.172162
-2.252495,-10.308842,543.139760
-15.285067,-0.179673,547.998700
-27.773881,11.248775,554.057043
-39.056807,25.454941,560.187731
-47.997668,44.334064,565.127888
-52.796764,68.836270,567.822440
-51.838615,95.507662,567.708896
-45.497895,118.310213,564.865013
-35.649339,135.487144,559.981851
-23.894826,148.610528,554.169728
-11.183858,159.481033,548.648697
1.912105,169.435631,544.411642
14.960775,179.553961,541.963985
27.502948,-169.032789,541.225317
38.870616,-154.835956,541.624390
47.911558,-135.926327,542.349962
52.786990,-111.296502,542.666773
51.829799,-84.430789,542.189256
45.417383,-61.499152,541.025525
35.318814,-39.070252,539.732688
23.461302,-25.979050,539.196040
10.684722,-15.126742,540.199275
-2.435052,-5.171736,543.195243
-15.463445,4.967269,548.076853
-27.940782,16.423050,554.144622
-39.200435,30.680610,560.267332
-48.097463,49.637140,565.182664
-52.824937,74.206484,567.840678
-51.783786,100.861584,567.687146
-45.380598,123.585446,564.808944
-35.496287,140.692517,559.904631
-23.723215,153.773339,554.088346
-11.003532,164.622911,548.579237
2.094622,174.572628,544.364906
15.139646,-175.299287,541.942868
27.670832,-163.858727,541.224812
39.015585,-149.610257,541.634167
48.012701,-130.622260,542.358559
52.815781,-105.923759,542.665925
51.774375,-79.074402,542.176945
45.298813,-56.222816,541.006797
35.164106,-33.865362,539.718130
23.288509,-20.816608,539.197848
10.503771,-9.984990,540.226783
-2.617591,-0.034595,543.251101
-15.641720,10.114460,548.155242
-28.107455,21.597856,554.232214
-39.343620,35.907193,560.346698
-48.196454,54.941382,565.236996
-52.851956,79.577164,567.858363
-51.727896,106.214643,567.664860
-45.262640,128.859544,564.752478
-35.342881,145.897116,559.827234
-23.551426,158.935729,554.007028
-10.823134,169.764620,548.510035
2.277128,179.709657,544.318525
15.318421,-170.152288,541.922088
27.838495,-158.684132,541.224528
39.160115,-144.383636,541.644004
48.113038,-125.317007,542.367069
52.843402,-100.550533,542.664916
51.717874,-73.718893,542.164496
45.179576,-50.947630,540.988045
35.009050,-28.661245,539.703716
23.115548,-15.654584,539.199961
10.322757,-4.843404,540.254685
-2.800113,5.102583,543.307331
-15.819890,15.261902,548.233864
-28.273898,26.773198,554.319816
-39.486358,41.134696,560.425823
-48.294638,60.246787,565.290882
-52.877820,84.948294,567.875494
-51.670950,111.566827,567.642039
-45.144026,134.132512,564.695616
-35.189126,151.100947,559.749662
-23.379463,164.097701,553.925775
-10.642667,174.906162,548.441093
2.459623,-175.153277,544.272500
15.497099,-165.005038,541.901644
28.005934,-153.509000,541.224464
39.304202,-139.156089,541.653897
48.212561,-120.010570,542.375492
52.869852,-95.176844,542.663744
51.660304,-68.364276,542.151908
45.059679,-45.673592,540.969270
34.853651,-23.457898,539.689451
22.942418,-10.492974,539.202381
10.141681,0.298019,540.282982
-2.982614,10.239801,543.363932
-15.997954,20.409598,548.312717
-28.440110,31.949080,554.407423
-39.628645,46.363123,560.504705
-48.392007,65.553356,565.344320
-52.902525,90.319853,567.892071
-51.612953,116.918123,567.618686
-45.024760,139.404352,564.638362
-35.035024,156.304016,559.671919
-23.207326,169.259259,553.844593
-10.462131,-179.952460,548.372414
