43.978360,-87.484846,540.803907
33.631872,-71.070636,539.584154
21.588429,-58.418865,539.232580
8.729371,-47.776598,540.517716
-4.403266,-37.860645,543.818180
-17.381046,-27.601826,548.935285
-29.726479,-15.832875,555.090312
-40.720968,-0.996349,561.110995
-49.121849,18.809843,565.745343
-53.055057,44.055475,568.002334
-51.125802,70.451675,567.418624
-44.074139,92.312504,564.179022
-33.823273,108.689281,559.060454
-21.860890,121.332993,553.214365
-9.053794,131.972546,547.845927
4.062869,141.882460,543.882574
17.063029,152.129509,541.735435
29.467535,163.883136,541.232280
40.550801,178.713617,541.742363
49.051345,-161.437511,542.445075
53.051542,-136.046529,542.646226
51.109048,-109.458747,542.035551
43.852280,-82.221850,540.785028
33.473585,-65.873801,539.571293
21.413903,-53.260725,539.237774
8.547805,-42.636477,540.549503
-4.585549,-32.722955,543.877992
-17.558119,-22.451744,549.016049
-29.890555,-10.652034,555.177820
-40.859115,4.240444,561.187597
-49.211810,24.126555,565.794744
-53.069494,49.429984,568.014012
-51.058778,75.794685,567.390632
-43.949373,97.574583,564.118431
-33.666258,113.885885,558.981351
-21.687307,126.491090,553.133925
-8.872707,137.112616,547.779638
4.245200,147.020027,543.840059
17.240680,157.279390,541.718220
29.632665,169.063778,541.234253
40.690324,-176.049466,541.752698
49.142595,-156.119560,542.452555
53.066404,-130.669333,542.643452
51.041263,-104.113477,542.021671
43.725596,-76.959960,540.766150
33.314983,-60.677681,539.558604
21.239225,-48.102961,539.243292
8.366190,-37.496490,540.581689
-4.767802,-27.585197,543.938163
-17.735071,-17.301374,549.097018
-30.054376,-5.470606,555.265301
-40.996770,9.478216,561.263925
-49.300900,29.444407,565.843675
-53.082754,54.804733,568.025132
-50.990751,81.136701,567.362120
-43.824007,102.835570,564.057474
-33.508926,119.081781,558.902111
-21.513567,131.648812,553.053585
-8.691563,142.252552,547.713630
4.427507,152.157661,543.797903
17.418218,162.429558,541.701330
29.797546,174.245009,541.236423
40.829357,-170.811560,541.763066
49.232967,-150.800446,542.459931
53.080072,-125.291888,542.640513
50.972462,-98.769220,542.007666
43.598315,-71.699172,540.747274
33.156072,-55.482269,539.546088
21.064399,-42.945569,539.249135
8.184526,-32.356634,540.614275
-4.950024,-22.447368,543.998692
-17.911903,-12.150713,549.178188
-30.217940,-0.288585,555.352750
-41.133928,14.716972,561.339974
-49.389113,34.763397,565.892134
-53.094836,60.179700,568.035692
-50.921728,86.477714,567.333088
-43.698044,108.095469,563.996154
-33.351280,124.276973,558.822736
-21.339673,136.806164,552.973348
-8.510363,147.392355,547.647906
4.609791,157.295364,543.756109
17.595641,167.580017,541.684761
29.962176,179.426834,541.238787
40.967897,-165.572662,541.773465
49.322456,-145.480172,542.467201
53.092544,-119.914213,542.637408
50.902652,-93.425984,541.993536
43.470440,-66.439482,540.728404
32.996852,-50.287560,539.533748
20.889426,-37.788543,539.255306
8.002814,-27.216906,540.647259
-5.132213,-17.309467,544.059576
-18.088612,-6.999756,549.259556
-30.381244,4.894035,555.440165
-41.270587,19.956717,561.415742
-49.476442,40.083520,565.940120
-53.105739,65.554866,568.045692
-50.851713,91.817716,567.303538
-43.571491,113.354285,563.934474
-33.193324,129.471466,558.743230
-21.165625,141.963148,552.893217
-8.329109,152.532031,547.582467
4.792050,162.433138,543.714676
17.772949,172.730770,541.668514
30.126553,-175.390741,541.241343
41.105939,-160.332766,541.783892
49.411055,-140.158743,542.474363
53.103821,-114.536331,542.634138
50.831838,-88.083778,541.979282
43.341976,-61.180886,540.709541
32.837328,-45.093549,539.521587
20.714308,-32.631882,539.261806
7.821056,-22.077303,540.680643
-5.314368,-12.171490,544.120815
-18.265196,-1.848501,549.341119
-30.544287,10.077257,555.527540
-41.406740,25.197456,561.491225
-49.562884,45.404774,565.987631
-53.115462,70.930210,568.055132
-50.780712,97.156698,567.273471
-43.444352,118.612022,563.872436
-33.035059,134.665267,558.663597
-20.991427,147.119770,552.813195
-8.147801,157.671580,547.517315
4.974283,167.570987,543.673604
17.950140,177.881822,541.652587
30.290673,-170.207712,541.244089
41.243478,-155.091866,541.794345
49.498759,-134.836162,542.481415
53.113901,-109.158260,542.630703
50.760025,-82.742612,541.964906
43.212930,-55.923378,540.690687
32.677502,-39.900230,539.509606
20.539045,-27.475580,539.268636
7.639253,-16.937822,540.714427
-5.496489,-7.033435,544.182407
-18.441655,3.303057,549.422875
-30.707065,15.261086,555.614874
-41.542385,30.439195,561.566421
-49.648430,50.727152,566.034664
-53.124004,76.305713,568.064011
-50.708731,102.494650,567.242890
-43.316632,123.868685,563.810043
-32.876490,139.858381,558.583839
-20.817079,152.276032,552.733285
-7.966441,162.811007,547.452452
5.156489,172.708913,543.632893
18.127213,-176.966826,541.636978
30.454534,-165.024074,541.247023
41.380510,-149.849956,541.804822
49.585562,-129.512432,542.488358
53.122782,-103.780024,542.627101
50.687219,-77.402494,541.950409
43.083306,-50.666954,540.671846
32.517376,-34.707598,539.497809
20.363641,-22.319634,539.275799
7.457406,-11.798460,540.748610
-5.678574,-1.895298,544.244350
-18.617987,8.454920,549.504821
-30.869576,20.445529,555.702162
-41.677515,35.681939,561.641326
-49.733077,56.050652,566.081217
-53.131365,81.681353,568.072330
-50.635774,107.831566,567.211795
-43.188336,129.124277,563.747299
-32.717618,145.050812,558.503961
-20.642583,157.431940,552.653490
-7.785030,167.950313,547.387880
5.338666,177.846920,543.592544
18.304165,-171.815168,541.621686
30.618135,-159.839821,541.250142
41.517030,-144.607032,541.815320
49.671457,-124.187559,542.495188
53.130465,-98.401641,542.623334
50.613425,-72.063433,541.935792
42.953109,-45.411610,540.653018
32.356955,-29.515647,539.486197
20.188096,-17.164041,539.283296
7.275515,-6.659215,540.783194
-5.860622,3.242923,544.306644
-18.794189,13.607093,549.586954
-31.031817,25.630589,555.789401
-41.812128,40.925692,561.715936
-49.816817,61.375269,566.127289
-53.137542,87.057110,568.080088
-50.561847,113.167437,567.180188
-43.059469,134.378803,563.684205
-32.558446,150.242566,558.423965
-20.467941,162.587495,552.573812
-7.603569,173.089503,547.323601
5.520813,-177.014990,543.552556
18.480996,-166.663201,541.606710
30.781471,-154.654948,541.253445
41.653035,-139.363088,541.825838
49.756439,-118.861547,542.501906
53.136947,-93.023133,542.619401
50.538649,-66.725436,541.921057
42.822344,-40.157340,540.634206
32.196241,-24.324372,539.474774
20.012413,-12.008795,539.291128
7.093583,-1.520082,540.818178
-6.042632,8.381231,544.369285
-18.970262,18.759579,549.669271
-31.193787,30.816272,555.876587
-41.946218,46.170461,561.790249
-49.899646,66.700997,566.172877
-53.142537,92.432964,568.087284
-50.486956,118.502255,567.148071
-42.930036,139.632269,563.620766
-32.398977,155.433649,558.343855
-20.293154,167.742703,552.494256
-7.422059,178.228578,547.259616
5.702930,-171.876815,543.512930
18.657703,-161.510922,541.592049
30.944541,-149.469451,541.256928
41.788518,-134.118119,541.836373
49.840503,-113.534400,542.508508
53.142229,-87.644522,542.615303
50.462897,-61.388511,541.906205
42.691015,-34.904140,540.615413
32.035235,-19.133769,539.463541
19.836592,-6.853894,539.299297
6.911611,3.618939,540.853562
-6.224603,13.519629,544.432274
-19.146203,23.912381,549.751769
-31.355481,36.002584,555.963718
-42.079780,51.416250,561.864262
-49.981557,72.027831,566.217980
-53.146348,97.808894,568.093920
-50.411106,123.836012,567.115445
-42.800042,144.884678,563.556983
-32.239215,160.624065,558.263634
-20.118224,172.897567,552.414824
-7.240501,-176.632458,547.195927
5.885016,-166.738551,543.473666
18.834286,-156.358328,541.577700
31.107342,-144.283324,541.260591
41.923476,-128.872119,541.846924
49.923641,-108.206125,542.514995
53.146310,-82.265828,542.611038
50.386174,-56.052666,541.891237
42.559128,-29.652005,540.596641
31.873943,-13.943830,539.452500
