26.190814,-64.592476,539.206109
13.559197,-53.375317,539.812729
0.475823,-43.319121,542.355187
-12.609110,-33.311810,546.860124
-25.255136,-22.258811,552.751726
-36.861162,-8.775532,558.972009
-46.415260,8.981093,564.257876
-52.240620,32.409176,567.484373
-52.528424,59.162912,567.969266
-47.167565,83.097672,565.653714
-37.891329,101.359021,561.112424
-26.436001,115.160973,555.391445
-13.868255,126.374970,549.716363
-0.814717,136.426861,545.152623
12.278320,146.424548,542.321122
24.970255,157.462846,541.261471
36.655345,170.933859,541.487703
46.308579,-171.291851,542.212951
52.219809,-147.759354,542.660784
52.526673,-120.814140,542.355989
47.105526,-96.730284,541.300757
37.734927,-78.409342,539.981890
26.020984,-59.422783,539.203319
13.379417,-48.230506,539.834038
0.293138,-38.182205,542.404968
-12.788871,-28.168188,546.934450
-25.425180,-17.091933,552.838710
-37.010956,-3.562845,559.054745
-46.526364,14.266773,564.318998
-52.285657,37.770327,567.510781
-52.489951,64.528051,567.955643
-47.060809,88.390127,565.603891
-37.743952,106.576614,561.038259
-26.267257,120.330588,555.309505
-13.689136,131.519745,549.643315
-0.632184,141.563683,545.100655
12.458465,151.567994,542.294863
25.141188,162.629505,541.257417
36.806426,176.146485,541.496318
46.421078,-166.005461,542.222632
52.265685,-142.395946,542.662293
52.487840,-115.446332,542.345864
46.997573,-91.436461,541.282633
37.586215,-73.191344,539.965340
25.850952,-54.253578,539.200801
13.199554,-43.085910,539.855730
0.110455,-33.045296,542.455136
-12.968549,-23.024366,547.009049
-25.595028,-11.924590,552.925757
-37.160363,1.650672,559.137295
-46.636751,19.553611,564.379712
-52.329589,43.132198,567.536648
-52.450356,69.892545,567.941471
-46.953309,93.681417,565.553634
-37.596170,111.793349,560.963866
-26.098308,125.499717,555.227580
-13.509928,136.664305,549.570491
-0.449645,146.700498,545.049032
12.638534,156.711640,542.268953
25.311930,167.796629,541.253614
36.957122,-178.640053,541.505026
46.532858,-160.717895,542.232253
52.310442,-137.031796,542.663649
52.447867,-110.079179,542.335586
46.888870,-86.143821,541.264455
37.437100,-67.974211,539.948897
25.680722,-49.084856,539.198559
13.019609,-37.941526,539.877805
-0.072227,-27.908390,542.505692
-13.148142,-17.880341,547.083919
-25.764677,-6.756779,553.012864
-37.309380,6.865024,559.219656
-46.746414,24.841608,564.440017
-52.372413,48.494776,567.561975
-52.409643,75.256379,567.926749
-46.845071,98.971544,565.502944
-37.447987,117.009233,560.889249
-25.929155,130.668364,555.145674
-13.330632,141.808652,549.497893
-0.267100,151.837309,544.997754
12.818525,161.855488,542.243393
25.482481,172.964222,541.250061
37.107432,-173.425751,541.513826
46.643913,-155.429152,542.241812
52.354077,-131.666920,542.664850
52.406760,-104.712698,542.325156
46.779422,-80.852364,541.246224
37.287586,-62.757938,539.932563
25.510296,-43.916613,539.196595
12.839584,-32.797351,539.900266
-0.254905,-22.771485,542.556635
-13.327649,-12.736109,547.159057
-25.934127,-1.588495,553.100029
-37.458001,12.080218,559.301823
-46.855349,30.130767,564.499909
-52.414125,53.858043,567.586759
-52.367814,80.619536,567.911479
-46.736099,104.260509,565.451824
-37.299407,122.224271,560.814411
-25.759800,135.836535,555.063788
-13.151248,146.952789,549.425525
-0.084551,156.974117,544.946823
12.998437,166.999541,542.218181
25.652839,178.132288,541.246755
37.257352,-168.210602,541.522715
46.754236,-150.139230,542.251306
52.396586,-126.301335,542.665895
52.364522,-99.346906,542.314576
46.669235,-75.562087,541.227943
37.137677,-57.542519,539.916340
25.339674,-38.748844,539.194911
12.659480,-27.653382,539.923112
-0.437579,-17.634579,542.607963
-13.507068,-7.591668,547.234461
-26.103374,3.580267,553.187246
-37.606225,17.296258,559.383795
-46.963549,35.421088,564.559387
-52.454720,59.221985,567.611000
-52.324874,85.982001,567.895661
-46.626399,109.548312,565.400276
-37.150434,127.438469,560.739356
-25.590245,141.004234,554.981928
-12.971779,152.096721,549.353387
0.098001,162.110926,544.896239
13.178270,172.143802,542.193317
25.823000,-176.699168,541.243694
37.406878,-162.994601,541.531691
46.863822,-144.848128,542.260735
52.437965,-120.935056,542.666785
52.321155,-93.981819,542.303846
46.558315,-70.272989,541.209613
36.987375,-52.327947,539.900231
25.168861,-33.581544,539.193508
12.479298,-22.509616,539.946345
-0.620248,-12.497668,542.659675
-13.686398,-2.447015,547.310130
-26.272417,8.749510,553.274514
-37.754047,22.513150,559.465566
-47.071009,40.712572,564.618446
-52.494197,64.586585,567.634696
-52.280827,91.343757,567.879296
-46.515978,114.834956,565.348303
-37.001070,132.651831,560.664087
-25.420493,146.171464,554.900095
-12.792224,157.240449,549.281484
0.280556,167.247739,544.846004
13.358021,177.288275,542.168800
25.992964,-171.530143,541.240877
37.556005,-157.777742,541.540751
46.972665,-139.555843,542.270096
52.478211,-115.568100,542.667519
52.276666,-88.617452,542.292967
46.446667,-64.985069,541.191237
36.836686,-47.114218,539.884239
24.997856,-28.414710,539.192389
12.299039,-17.366050,539.969965
-0.802911,-7.360749,542.711771
-13.865639,2.697855,547.386059
-26.441254,13.919239,553.361829
-37.901464,27.730901,559.547135
-47.177723,46.005221,564.677087
-52.532550,69.951826,567.657848
-52.235676,96.704790,567.862386
-46.404840,120.120442,565.295907
-36.851320,137.864365,560.588607
-25.250545,151.338231,554.818294
-12.612587,162.383977,549.209817
0.463111,172.384557,544.796117
13.537689,-177.567037,542.144629
26.162728,-166.360631,541.238301
37.704732,-152.560019,541.549893
47.080760,-134.262376,542.279387
52.517318,-110.200483,542.668095
