-42.760047,-5.239914,562.235683
-50.389218,15.790629,566.439286
-53.147202,41.807992,568.117843
-50.004909,67.600096,566.940040
-42.120882,88.229702,563.225757
-31.410715,103.655564,557.853277
-19.213875,115.750757,552.013769
-6.303498,126.142376,546.879745
6.823449,136.035826,543.284813
19.742825,146.493561,541.516240
31.942455,158.746496,541.288959
42.610853,174.472759,541.906776
50.337424,-164.435877,542.549981
53.148280,-138.252820,542.587698
49.975385,-112.278514,541.811302
42.005095,-91.555509,540.515738
31.200530,-76.101535,539.403646
18.927860,-64.000620,539.340225
5.972647,-53.605965,541.034788
-7.162322,-43.705290,544.754565
-20.051372,-33.234602,550.172258
-32.184898,-20.966567,556.405208
-42.890261,0.012266,562.307801
-50.465356,21.124145,566.481389
-53.143722,47.183936,568.121051
-49.923279,72.927180,566.904349
-41.987535,93.475712,563.159955
-31.249202,108.841992,557.772474
-19.038099,120.903584,551.935182
-6.121673,131.280717,546.817925
7.005313,141.174698,543.247779
19.918605,151.648181,541.503780
32.103541,163.936615,541.293658
42.742473,179.725215,541.917348
50.414740,-159.100779,542.555697
53.144962,-132.874081,542.582382
49.892814,-106.949464,541.795621
41.870406,-86.308786,540.497080
31.037796,-70.914945,539.393612
18.751230,-58.847758,539.350486
5.790449,-48.467560,541.072629
-7.344027,-38.566276,544.819653
-20.226468,-28.079770,550.255814
-32.344844,-15.776275,556.491933
-43.019915,5.265502,562.379598
-50.540536,26.458724,566.522993
-53.139058,52.559810,568.123696
-49.840730,78.253159,566.868160
-41.853660,98.720700,563.093831
-31.087413,114.027789,557.691585
-18.862191,126.056093,551.856739
-5.939807,136.418967,546.756413
7.187138,146.313679,543.211107
20.094250,156.803143,541.491623
32.264339,169.127402,541.298520
42.873533,-175.021261,541.927920
50.491089,-153.764597,542.561288
53.140444,-127.495411,542.576901
49.809313,-101.621540,541.779834
41.735187,-81.063097,540.478457
30.874792,-65.728987,539.383785
18.574474,-53.695214,539.361094
5.608220,-43.329246,541.110870
-7.525685,-33.427152,544.885076
-20.401422,-22.924595,550.339530
-32.504496,-10.585319,556.578576
-43.149003,10.519797,562.451069
-50.614752,31.794356,566.564097
