-2.624296,-43.456043,543.249752
-15.648279,-33.306604,548.154741
-28.113596,-21.822174,554.232345
-39.348899,-7.510907,560.347067
-48.200099,11.526168,565.237187
-52.852934,36.164404,567.858091
-51.725807,62.801208,567.664075
-45.258263,85.443179,564.751393
-35.337203,102.478180,559.826259
-23.545080,115.515231,554.006641
-10.816483,126.343355,548.510614
2.283843,136.288214,544.320207
15.324985,146.426630,541.924694
27.844636,157.895793,541.227594
39.165396,172.198189,541.646895
48.116690,-168.732313,542.369162
52.844389,-143.963378,542.665767
51.715791,-117.132414,542.163964
45.175209,-94.364086,540.986324
35.158444,-77.284372,539.715686
23.282181,-64.237155,539.195282
10.497135,-53.406282,540.224650
-2.806817,-38.318863,543.305994
-15.826446,-28.159153,548.233375
-28.280031,-16.646813,554.319953
-39.491621,-2.283370,560.426192
-48.298253,16.831617,565.291068
-52.878755,41.535550,567.875215
-51.668822,68.153359,567.641249
-45.139624,90.716105,564.694530
-35.183435,107.681983,559.748693
-23.373110,120.677187,553.925400
-10.636013,131.484890,548.441687
2.466338,141.425282,544.274197
15.503658,151.573888,541.904260
28.012067,163.070944,541.227532
39.309466,177.425771,541.656782
48.216183,-163.425832,542.377569
52.870796,-138.589672,542.664576
51.658181,-111.777830,542.151358
45.055288,-89.090090,540.967536
35.003375,-72.080284,539.701267
23.109213,-59.075146,539.197397
10.316119,-48.264702,540.252561
-2.989318,-33.181643,543.362608
-16.004506,-23.011446,548.312238
-28.446234,-11.470910,554.407567
-39.633891,2.945092,560.505075
-48.395591,22.138229,565.344501
-52.903417,46.907125,567.891784
-51.610786,73.504622,567.617889
-45.020334,95.987903,564.637275
-35.029320,112.885023,559.670955
-23.200967,125.838730,553.844228
-10.455475,136.626263,548.373023
2.648821,146.562388,544.228544
15.682233,156.721401,541.884161
28.179272,168.246638,541.227687
39.453088,-177.345716,541.666723
48.314858,-158.118168,542.385887
52.896028,-133.215522,542.663222
51.599506,-106.424151,542.138614
44.934712,-83.817238,540.948727
34.847963,-66.876964,539.686996
22.936078,-53.913552,539.199820
10.135041,-43.123284,540.280867
-3.171799,-28.044380,543.419591
-16.182459,-17.863482,548.391330
-28.612204,-6.294461,554.495183
-39.775706,8.174484,560.583711
-48.492110,27.446003,565.397483
-52.926918,52.279111,567.907798
-51.551704,78.854985,567.593997
-44.900398,101.258577,564.579629
-34.874862,118.087307,559.593050
-23.028652,130.999864,553.763129
-10.274869,141.767475,548.304623
2.831290,151.699537,544.183248
15.860708,161.869171,541.864395
28.346249,173.422877,541.228057
39.596257,-172.116264,541.676717
48.412707,-152.809321,542.394114
52.920084,-127.840947,542.661706
51.539770,-101.071389,542.125735
44.813486,-78.545526,540.929900
34.692210,-61.674406,539.672875
22.762776,-48.752368,539.202551
9.953902,-37.982027,540.309568
-3.354258,-22.907071,543.476944
-16.360303,-12.715256,548.470648
-28.777936,-1.117462,554.582797
-39.917062,13.404813,560.662097
-48.587802,32.754937,565.450013
-52.949257,57.651487,567.923257
-51.491580,84.204436,567.569573
-44.779822,106.528129,564.521597
-34.720064,123.288840,559.514981
-22.856168,136.160592,553.682106
-10.094197,146.908530,548.236489
3.013746,156.836730,544.138309
16.039081,167.017202,541.844961
28.512996,178.599669,541.228640
39.738971,-166.885868,541.686761
48.509725,-147.499292,542.402248
52.942960,-122.465967,542.660026
51.478978,-95.719556,542.112721
44.691617,-73.274951,540.911058
34.536120,-56.472606,539.658906
22.589310,-43.591590,539.205592
9.772705,-32.840925,540.338666
-3.536694,-17.769714,543.534665
-16.538037,-7.566764,548.550188
-28.943430,4.060092,554.670408
-40.057954,18.636084,560.740230
-48.682661,38.065030,565.502087
-52.970430,63.024236,567.938160
-51.430419,89.552964,567.544620
-44.658610,111.796564,564.463180
-34.564929,128.489627,559.436751
-22.683517,141.320919,553.601163
-9.913461,152.049430,548.168624
3.196186,161.973970,544.093728
16.217352,172.165497,541.825860
28.679509,-176.222984,541.229434
39.881224,-161.654522,541.696853
48.605906,-142.188085,542.410287
52.964655,-117.090601,542.658182
51.417135,-90.368663,542.099573
44.569108,-68.005510,540.892201
34.379695,-51.271557,539.645093
22.415683,-38.431215,539.208946
9.591449,-27.699978,540.368160
-3.719106,-12.632305,543.592752
-16.715659,-2.418005,548.629948
-29.108683,9.238206,554.758010
-40.198379,23.868302,560.818107
-48.776683,43.376280,565.553705
-52.990436,68.397338,567.952506
-51.368227,94.900558,567.519138
-44.536768,117.063885,564.404382
-34.409459,133.689674,559.358363
-22.510699,146.480849,553.520301
-9.732661,157.190179,548.101029
3.378609,167.111261,544.049506
16.395518,177.314059,541.807088
28.845788,-171.045075,541.230437
40.023012,-156.422221,541.706990
48.701243,-136.875699,542.418230
52.985166,-111.714869,542.656174
51.354247,-85.018723,542.086292
44.445966,-62.737199,540.873332
34.222939,-46.071254,539.631437
22.241894,-33.271238,539.212613
9.410137,-22.559182,540.398050
-3.901493,-7.494842,543.651204
-16.893169,2.731027,548.709925
-29.273693,14.416885,554.845601
-40.338333,29.101472,560.895724
-48.869862,48.688684,565.604862
-53.009274,73.770773,567.966296
-51.305009,100.247206,567.493130
-44.414301,122.330095,564.345204
-34.253659,138.888986,559.279822
-22.337716,151.640386,553.439524
-9.551798,162.330779,548.033706
3.561015,172.248605,544.005643
16.573578,-177.537108,541.788646
29.011830,-165.866601,541.231646
40.164332,-151.188959,541.717171
48.795732,-131.562138,542.426075
53.004491,-106.338792,542.654002
51.290319,-79.669745,542.072879
44.322196,-57.470014,540.854454
34.065855,-40.871691,539.617941
22.067947,-28.111655,539.216596
9.228769,-17.418533,540.428338
-4.083854,-2.357322,543.710020
-17.070564,7.880333,548.790117
-29.438457,19.596133,554.933177
-40.477811,34.335601,560.973078
-48.962190,54.002240,565.655559
-53.026940,79.144522,567.979527
-51.240769,105.592898,567.466595
-44.291214,127.595198,564.285650
-34.097531,144.087569,559.201130
-22.164572,156.799533,553.358836
-9.370874,167.471234,547.966658
3.743403,177.386004,543.962139
16.751531,-172.388000,541.770532
29.177632,-160.687555,541.233060
40.305179,-145.954730,541.727393
48.889366,-126.247403,542.433822
53.022630,-100.962388,542.651666
51.225356,-74.321742,542.059336
44.197803,-52.203950,540.835569
33.908446,-35.672863,539.604608
21.893843,-22.952462,539.220897
9.047347,-12.278029,540.459024
-4.266188,2.780257,543.769199
-17.247843,13.029919,548.870521
-29.602973,24.775956,555.020734
-40.616808,39.570694,561.050167
-49.053664,59.316945,565.705791
-53.043434,84.518564,567.992201
-51.175512,110.937624,567.439535
-44.167512,132.859199,564.225722
-33.941078,149.285428,559.122291
-21.991266,161.958295,553.278239
-9.189889,172.611547,547.899886
3.925771,-177.476538,543.918994
16.929375,-167.238614,541.752744
29.343192,-155.507934,541.234676
40.445548,-140.719529,541.737654
48.982138,-120.931497,542.441467
53.039579,-95.585679,542.649165
51.159362,-68.974723,542.045664
44.072793,-46.939005,540.816678
33.750715,-30.474764,539.591439
21.719584,-17.793655,539.225517
8.865871,-7.137667,540.490107
-4.448493,7.917899,543.828739
-17.425005,18.179786,548.951133
-29.767239,29.956358,555.108270
-40.755322,44.806756,561.126985
-49.144276,64.632797,565.755558
-53.058754,89.892881,568.004316
-51.109244,116.281374,567.411953
-44.043201,138.122101,564.165424
-33.784303,154.482569,559.043308
-21.817801,167.116676,553.197736
-9.008846,177.751719,547.833393
4.108117,-172.339019,543.876209
17.107109,-162.088948,541.735283
29.508507,-150.327733,541.236492
40.585436,-135.483351,541.747952
49.074044,-115.614423,542.449011
53.055337,-90.208684,542.646499
51.092344,-63.628699,542.031863
43.947170,-41.675173,540.797784
33.592665,-25.277388,539.578437
21.545171,-12.635231,539.230458
8.684344,-1.997444,540.521588
-4.630770,13.055607,543.888639
-17.602048,23.329939,549.031952
-29.931251,35.137344,555.195780
-40.893347,50.043792,561.203532
-49.234022,69.949792,565.804857
-53.072898,95.267451,568.015872
-51.041970,121.624137,567.383848
-43.918286,143.383908,564.104758
-33.627209,159.678997,558.964185
-21.644179,172.274679,553.117331
-8.827745,-177.108245,547.767179
4.290442,-167.201435,543.833785
17.284731,-156.938996,541.718145
29.673576,-145.146946,541.238506
40.724838,-130.246189,541.758283
49.165076,-110.296184,542.456451
53.069902,-84.831425,542.643667
51.024307,-58.283679,542.017936
43.820939,-36.412451,540.778889
33.434300,-20.080731,539.565605
21.370607,-7.477185,539.235722
8.502766,3.142644,540.553469
-4.813015,18.193382,543.948898
-17.778971,28.480381,549.112974
-30.095009,40.318920,555.283261
-41.030879,55.281808,561.279803
-49.322894,75.267927,565.853686
-53.085865,100.642256,568.026869
-50.973696,126.965905,567.355223
-43.792770,148.644624,564.043726
-33.469799,164.874717,558.884924
-21.470401,177.432309,553.037026
-8.646587,-171.968342,547.701248
4.472744,-162.063785,543.791720
17.462241,-151.788756,541.701331
29.838395,-139.965568,541.240716
40.863749,-125.008038,541.768647
49.255230,-104.976782,542.463785
53.083274,-79.453921,542.640671
50.955256,-52.939674,542.003883
43.694107,-31.150835,540.759995
33.275621,-14.884787,539.552944
21.195892,-2.319513,539.241310
8.321138,8.282598,540.585748
-4.995229,23.331228,544.009513
-17.955773,33.631116,549.194197
-30.258509,45.501089,555.370710
-41.167914,60.520809,561.355794
-49.410888,80.587199,565.902043
-53.097655,106.017275,568.037306
-50.904426,132.306668,567.326079
-43.666661,153.904254,563.982332
-33.312076,170.069735,558.805530
-21.296468,-177.410431,552.956826
-8.465374,-166.828571,547.635600
4.655022,-156.926065,543.750017
17.639636,-146.638225,541.684839
30.002962,-134.783595,541.243120
41.002166,-119.768893,541.779041
49.344499,-99.656222,542.471014
53.095451,-74.076193,542.637509
50.885196,-47.596692,541.989705
43.566677,-25.890320,540.741105
33.116633,-9.689549,539.540458
21.021029,2.837788,539.247224
8.139462,13.422422,540.618426
-5.177410,28.469148,544.070484
-18.132451,38.782146,549.275618
-30.421749,50.683858,555.458123
-41.304448,65.760800,561.431504
-49.497998,85.907604,565.949926
-53.108265,111.392487,568.047183
-50.834166,137.646417,567.296418
-43.539962,159.162802,563.920578
-33.154043,175.264056,558.726006
-21.122384,-172.253537,552.876731
-8.284107,-161.688927,547.570238
4.837274,-151.788272,543.708674
17.816915,-141.487398,541.668668
30.167275,-129.601021,541.245715
41.140083,-114.528749,541.789463
49.432877,-94.334507,542.478134
53.106431,-68.698262,542.634182
50.814134,-42.254744,541.975404
43.438656,-20.630901,540.722221
32.957337,-4.495014,539.528149
20.846020,7.994723,539.253466
7.957738,18.562119,540.651504
-5.359558,33.607144,544.131810
-18.309005,43.933477,549.357233
-30.584726,55.867230,555.545497
-41.440475,71.001788,561.506928
-49.584217,91.229138,565.997333
-53.117695,116.767873,568.056501
-50.762921,142.985144,567.266240
-43.412678,164.420271,563.858468
-32.995703,-179.542315,558.646355
-20.948148,-167.097005,552.796747
-8.102786,-156.549409,547.505164
5.019500,-146.650405,543.667693
17.994076,-136.336273,541.652816
30.331331,-124.417841,541.248500
41.277497,-109.287599,541.799910
49.520358,-89.011640,542.485144
53.116214,-63.320149,542.630689
50.742074,-36.913837,541.960981
43.310048,-15.372574,540.703344
32.797738,0.698825,539.516019
20.670866,13.151295,539.260038
7.775969,23.701692,540.684981
-5.541670,38.745220,544.193488
-18.485432,49.085110,549.439040
-30.747438,61.051212,555.632828
-41.575993,76.243776,561.582064
-49.669541,96.551796,566.044262
-53.125943,122.143411,568.065257
-50.690696,148.322839,567.235548
-43.284815,169.676667,563.796003
-32.837058,-174.349371,558.566580
-20.773763,-161.940832,552.716875
-7.921413,-151.410012,547.440379
5.201698,-141.512459,543.627073
18.171119,-131.184845,541.637282
30.495128,-119.234051,541.251472
41.414402,-104.045439,541.810381
49.606936,-83.687627,542.492044
53.124798,-57.941874,542.627030
50.669023,-31.573980,541.946438
43.180858,-10.115335,540.684477
32.637837,5.891974,539.504070
20.495568,18.307509,539.266941
7.594154,28.841143,540.718858
-5.723746,43.883378,544.255518
-18.661732,54.237050,549.521037
-30.909883,66.235807,555.720113
-41.710995,81.486770,561.656908
-49.753963,101.875574,566.090710
-53.133010,127.519083,568.073453
-50.617498,153.659496,567.204342
-43.156377,174.931994,563.733188
-32.678111,-169.157109,558.486685
-20.599231,-156.785012,552.637119
-7.739990,-146.270735,547.375885
5.383868,-136.374432,543.586815
18.348041,-126.033111,541.622065
30.658663,-114.049645,541.254628
41.550795,-98.802262,541.820872
49.692606,-78.362471,542.498832
53.132183,-52.563458,542.623205
50.594985,-26.235181,541.931775
43.051091,-4.859180,540.665623
32.477638,11.084437,539.492306
20.320128,23.463367,539.274176
7.412296,33.980476,540.753135
-5.905785,49.021620,544.317897
-18.837903,59.389300,549.603220
-31.072057,71.421022,555.807347
-41.845478,86.730776,561.731457
-49.837477,107.200467,566.136677
-53.138894,132.894866,568.081088
-50.543331,158.995106,567.172625
-43.027369,-179.813743,563.670024
-32.518866,-163.965522,558.406674
-20.424553,-151.629543,552.557481
-7.558517,-141.131574,547.311684
5.566008,-131.236321,543.546918
18.524841,-120.881067,541.607163
30.821934,-108.864618,541.257968
41.686671,-93.558065,541.831383
49.777361,-73.036178,542.505506
53.138368,-47.184923,542.619215
50.519967,-20.897449,541.916994
42.920753,0.395898,540.646784
32.317144,16.276219,539.480727
20.144549,28.618874,539.281746
7.230395,39.119694,540.787813
-6.087786,54.159950,544.380624
-19.013943,64.541864,549.685586
-31.233959,76.606861,555.894529
-41.979438,91.975798,561.805708
-49.920079,112.526470,566.182160
-53.143594,138.270741,568.088162
-50.468201,164.329661,567.140398
-42.897796,-174.560541,563.606515
-32.359324,-158.774606,558.326550
-20.249730,-146.474421,552.477965
-7.376995,-135.992527,547.247778
5.748117,-126.098124,543.507383
18.701518,-115.728711,541.592576
30.984937,-103.678966,541.261488
41.822024,-88.312841,541.841910
49.861195,-67.708751,542.512065
53.143352,-41.806290,542.615058
50.443973,-15.560792,541.902096
42.789847,5.649902,540.627961
32.156357,21.467327,539.469337
19.968831,33.774034,539.289651
7.048453,44.258798,540.822890
-6.269747,59.298371,544.443698
-19.189852,69.694746,549.768132
-31.395585,81.793329,555.981653
-42.112869,97.221841,561.879658
-50.001761,117.853579,566.227158
-53.147111,143.646687,568.094674
-50.392114,169.663155,567.107663
-42.767663,-169.308393,563.542663
-32.199489,-153.584354,558.246315
-20.074765,-141.319643,552.398574
-7.195426,-130.853590,547.184168
5.930194,-120.959838,543.468209
18.878069,-110.576037,541.578301
31.147671,-98.492682,541.265186
41.956851,-83.066585,541.852451
49.944104,-62.380197,542.518508
53.147136,-36.427578,542.610736
50.367011,-10.225215,541.887083
42.658380,10.902838,540.609157
31.995280,26.657766,539.458138
19.792976,38.928850,539.297894
6.866470,49.397793,540.858368
-6.451667,64.436885,544.507117
-19.365626,74.847949,549.850856
-31.556933,86.980432,556.068718
-42.245767,102.468911,561.953304
-50.082520,123.181787,566.271667
-53.149444,149.022683,568.100625
-50.315075,174.995579,567.074421
-42.636974,-164.057297,563.478472
-32.039363,-148.394763,558.165975
-19.899659,-136.165203,552.319310
-7.013810,-125.714762,547.120857
6.112238,-115.821459,543.429398
19.054494,-105.423043,541.564338
31.310132,-93.305761,541.269060
42.091147,-77.819292,541.863005
50.026080,-57.050520,542.524834
53.149717,-31.048811,542.606248
50.289085,-4.890728,541.871956
42.526355,16.154709,540.590375
31.833916,31.847540,539.447133
19.616986,44.083326,539.306477
6.684449,54.536681,540.894247
-6.633546,69.575496,544.570879
-19.541266,80.001476,549.933755
-31.718001,92.168174,556.155718
-42.378127,107.717012,562.026643
-50.162347,128.511088,566.315687
-53.150593,154.398709,568.106015
-50.237090,-179.673072,567.040673
-42.505734,-158.807246,563.413944
-31.878950,-143.205826,558.085531
-19.724413,-131.011099,552.240177
-6.832150,-120.576038,547.057845
6.294247,-110.682986,543.390949
19.230791,-100.269726,541.550684
31.472319,-88.118199,541.273108
42.224907,-72.570957,541.873569
50.107117,-51.719727,542.531040
53.151097,-25.670008,542.601594
50.210201,0.442664,541.856716
42.393778,21.405522,540.571616
31.672268,37.036655,539.436323
19.440863,49.237466,539.315399
6.502389,59.675465,540.930526
-6.815382,74.714205,544.634983
-19.716768,85.155332,550.016825
-31.878786,97.356560,556.242651
-42.509946,112.966150,562.099671
-50.241239,133.841478,566.359216
-53.150558,159.774744,568.110842
-50.158164,-174.342805,567.006422
-42.373949,-153.558236,563.349082
-31.718251,-138.017539,558.004987
-19.549029,-125.857328,552.161177
-6.650445,-115.437416,546.995134
6.476222,-105.544414,543.352862
19.406958,-95.116080,541.537339
31.634227,-82.929991,541.277328
42.358126,-67.321575,541.884141
50.187211,-46.387823,542.537126
53.151275,-20.291190,542.596774
50.130365,5.774954,541.841365
42.260654,26.655281,540.552883
31.510338,42.225117,539.425711
19.264608,54.391274,539.324664
6.320292,64.814147,540.967206
-6.997174,79.853016,544.699426
-19.892133,90.309520,550.100063
-32.039285,102.545597,556.329513
-42.641217,118.216329,562.172386
-50.319190,139.172948,566.402251
-53.149338,165.150768,568.115108
-50.078303,-169.013627,566.971670
-42.241622,-148.310262,563.283890
-31.557270,-132.829896,557.924348
-19.373509,-120.703884,552.082314
-6.468698,-110.298893,546.932727
6.658159,-100.405742,543.315137
19.582994,-89.962103,541.524301
31.795856,-77.741130,541.281717
42.490800,-62.071141,541.894719
50.266356,-41.054814,542.543090
53.150252,-14.912380,542.591788
50.049583,11.106136,541.825904
42.126987,31.903991,540.534179
31.348130,47.412930,539.415299
19.088222,59.544753,539.334273
6.138160,69.952732,541.004286
-7.178920,84.991932,544.764209
-20.067357,95.464044,550.183468
-32.199495,107.735288,556.416301
-42.771937,123.467554,562.244784
-50.396193,144.505494,566.444792
-53.146934,170.526760,568.118812
-49.997513,-163.685543,566.936417
-42.108759,-143.063319,563.218370
-31.396009,-127.642892,557.843615
-19.197854,-115.550765,552.003589
-6.286909,-105.160467,546.870624
6.840059,-95.266966,543.277773
19.758897,-84.807791,541.511569
31.957202,-72.551612,541.286274
42.622923,-56.819649,541.905300
50.344544,-35.720708,542.548932
53.148026,-9.533598,542.586637
49.967861,16.436202,541.810335
41.992783,37.151658,540.515505
31.185645,52.600101,539.405090
18.911707,64.697907,539.344227
5.955993,75.091221,541.041767
-7.360621,90.130956,544.829327
-20.242440,100.618907,550.267034
-32.359415,112.925640,556.503011
-42.902100,128.719830,562.316863
-50.472244,149.839108,566.486836
-53.143346,175.902699,568.121954
-49.915799,-158.358560,566.900665
-41.975363,-137.817402,563.152525
-31.234470,-122.456522,557.762793
-19.022065,-110.397968,551.925007
-6.105079,-100.022134,546.808828
7.021920,-90.128084,543.240772
19.934665,-79.653140,541.499141
32.118261,-67.361431,541.290995
42.754492,-51.567095,541.915883
50.421772,-30.385510,542.554650
53.144599,-4.154864,542.581321
49.885204,21.765149,541.794659
41.858045,42.398286,540.496863
31.022887,57.786633,539.395086
18.735065,69.850740,539.354527
5.773793,80.229617,541.079649
-7.542274,95.270090,544.894781
-20.417380,105.774113,550.350761
-32.519040,118.116657,556.589639
-43.031702,133.973162,562.388619
-50.547336,155.173782,566.528381
-53.138574,-178.721436,568.124534
-49.833168,-153.032682,566.864417
-41.841440,-132.572506,563.086359
-31.072657,-117.270781,557.681885
-18.846145,-105.245487,551.846570
-5.923210,-94.883892,546.747339
7.203741,-84.989093,543.204133
20.110297,-74.498146,541.487015
32.279032,-62.170583,541.295879
42.885500,-46.313473,541.926466
50.498032,-25.049228,542.560243
53.139970,1.223799,542.575839
49.801619,27.092970,541.778877
41.722778,47.643880,540.478257
30.859857,62.972533,539.385290
18.558298,75.003255,539.365175
5.591560,85.367923,541.117931
-7.723878,100.409338,544.960568
-20.592176,110.929667,550.434643
-32.678368,123.308345,556.676183
-43.160739,139.227554,562.460049
-50.621464,160.509510,566.569427
-53.132620,-173.345664,568.126552
-49.749624,-147.707915,566.827674
-41.706994,-127.328627,563.019873
-30.910572,-112.085664,557.600895
-18.670094,-100.093321,551.768280
-5.741302,-89.745738,546.686160
7.385521,-79.849989,543.167856
20.285792,-69.342806,541.475191
32.439512,-56.979062,541.300923
43.015944,-41.058780,541.937045
50.573320,-19.711870,542.565709
53.134141,6.602370,542.570191
49.717110,32.419660,541.762992
41.586988,52.888446,540.459688
30.696560,68.157805,539.375703
18.381406,80.155455,539.376173
5.409297,90.506142,541.156614
-7.905433,105.548701,545.026687
-20.766825,116.085571,550.518680
-32.837398,128.500709,556.762638
-43.289204,144.483010,562.531151
-50.694624,165.846284,566.609970
-53.125482,-167.970006,568.128009
-49.665173,-142.384263,566.790438
-41.572030,-122.085758,562.953072
