35.672999,-74.615968,539.766642
23.857725,-61.425867,539.192974
11.100302,-50.525047,540.137489
-2.015514,-40.558671,543.068230
-15.053383,-30.441952,547.897543
-27.556911,-19.048561,553.943325
-38.869725,-4.908535,560.084008
-47.866948,13.870500,565.056092
-52.758480,38.284551,567.797924
-51.908193,64.975096,567.736326
-45.649147,87.879353,564.937212
-35.847468,105.147496,560.081850
-24.117310,118.326651,554.275504
-11.417813,129.224705,548.739302
1.675188,139.185943,544.472906
14.728461,149.291927,541.991970
27.284710,160.670150,541.226371
38.681796,174.800537,541.611845
47.779080,-166.391151,542.338715
52.747880,-141.851485,542.667651
51.900128,-114.966583,542.205024
45.570284,-91.931472,541.049772
35.519102,-69.409278,539.751758
23.685329,-56.262446,539.194089
10.919500,-45.382902,540.164092
-2.198091,-35.421606,543.123227
-15.231892,-25.295327,547.975386
-27.724103,-13.874969,554.030883
-39.013922,0.315956,560.163911
-47.967776,19.172063,565.111441
-52.788146,43.654130,567.816879
-51.854747,70.330118,567.715274
-45.532719,93.156063,564.881664
-35.694879,110.353881,560.004866
-23.945930,123.490016,554.194045
-11.237580,134.366808,548.669510
1.857715,144.322899,544.425709
14.907455,154.438363,541.970414
27.452877,165.843529,541.225575
38.827331,-179.974951,541.621542
47.881262,-161.088623,542.347422
52.778184,-136.479397,542.667013
51.846107,-109.609074,542.192896
45.452587,-86.653637,541.031080
35.364849,-64.203374,539.737015
23.512760,-51.099453,539.195504
10.738632,-40.240930,540.191089
-2.380653,-30.284510,543.178599
-15.410301,-20.148458,548.053468
-27.891071,-8.700852,554.118458
-39.157681,5.541354,560.243583
-48.067809,24.474791,565.166349
-52.816662,49.024201,567.835282
-51.800235,75.684295,567.693684
-45.415621,98.431634,564.825715
-35.541932,115.559485,559.927700
-23.774372,128.652954,554.112646
-11.057275,139.508737,548.599974
2.040234,149.459886,544.378867
15.086354,159.585042,541.949197
27.620827,171.017434,541.225004
38.972431,-174.749524,541.631301
47.982645,-155.784909,542.356044
52.807323,-131.106801,542.666214
51.791004,-104.252427,542.180627
45.334216,-81.376957,541.012359
35.210245,-58.998252,539.722413
23.340019,-45.936885,539.197222
10.557700,-35.099128,540.218479
-2.563198,-25.147380,543.234345
-15.588606,-15.001342,548.131787
-28.057812,-3.526205,554.206046
-39.300999,10.767664,560.323019
-48.167040,29.778685,565.220814
-52.844026,54.394744,567.853132
-51.744661,81.037612,567.671558
-45.297860,103.706071,564.769367
-35.388631,120.764314,559.850355
-23.602636,133.815468,554.031308
-10.876898,144.650495,548.530695
2.222743,154.596906,544.332380
15.265157,164.731967,541.928316
27.788555,176.191870,541.224655
39.117092,-169.523179,541.641120
48.083223,-150.480010,542.364580
52.835293,-125.733717,542.665252
51.734824,-98.896656,542.168219
45.215178,-76.101429,540.993614
35.055293,-53.793905,539.707956
23.167108,-40.774737,539.199244
10.376705,-29.957493,540.246263
-2.745724,-20.010213,543.290464
-15.766808,-9.853975,548.210340
-28.224324,1.648977,554.293646
-39.443870,15.994892,560.402216
-48.265465,35.083744,565.274834
-52.870234,59.765742,567.870428
-51.688029,86.390058,567.648897
-45.179440,108.979375,564.712623
-35.234980,125.968374,559.772836
-23.430724,138.977564,553.950036
-10.696452,149.792087,548.461676
2.405242,159.733961,544.286249
15.443864,169.879142,541.907772
27.956061,-178.633159,541.224525
39.261311,-164.295909,541.650996
48.182989,-145.173925,542.373028
52.862093,-120.360164,542.664129
51.677571,-93.541772,542.155672
45.095477,-70.827049,540.974846
34.899995,-48.590329,539.693646
22.994028,-35.613004,539.201572
10.195647,-24.816022,540.274442
-2.928232,-14.873007,543.346955
-15.944903,-4.706355,548.289125
-28.390605,6.824698,554.381252
-39.586292,21.223043,560.481171
-48.363077,40.389967,565.328406
-52.895284,65.137175,567.887171
-51.630345,91.741620,567.625702
-45.060367,114.251551,564.655486
-35.080981,131.171669,559.695144
-23.258639,144.139245,553.868832
-10.515936,154.933514,548.392918
2.587729,164.871054,544.240475
15.622472,175.026569,541.887562
28.123342,-173.457647,541.224614
39.405083,-159.067707,541.660929
48.281938,-139.866657,542.381388
52.887718,-114.986160,542.662843
51.619252,-88.187789,542.142988
44.975120,-65.553815,540.956056
34.744356,-43.387517,539.679485
22.820782,-30.451683,539.204208
10.014529,-19.674711,540.303017
-3.110719,-9.735759,543.403816
-16.122892,0.441523,548.368138
-28.556652,12.000963,554.468861
-39.728260,26.452123,560.559881
-48.459871,45.697351,565.381528
-52.919175,70.509025,567.903358
-51.571613,97.092286,567.601975
-44.940647,119.522601,564.597959
-34.926637,136.374206,559.617283
-23.086382,149.300515,553.787700
-10.335353,160.074779,548.324424
2.770204,170.008188,544.195058
15.800981,-179.825747,541.867687
28.290396,-168.281591,541.224918
39.548405,-153.838570,541.670914
48.380064,-134.558205,542.389657
52.912168,-109.611725,542.661393
51.559870,-82.834718,542.130167
44.854111,-60.281722,540.937248
34.588378,-38.185464,539.665477
22.647371,-25.290770,539.207154
9.833351,-14.533558,540.331987
-3.293185,-4.598466,543.461047
-16.300773,5.589661,548.447378
-28.722464,17.177777,554.556471
-39.869770,31.682138,560.638342
-48.555840,51.005897,565.434198
-52.941903,75.881273,567.918990
-51.511837,102.442044,567.577716
-44.820285,124.792528,564.540043
-34.771953,141.575990,559.539258
-22.913954,154.461379,553.706643
-10.154703,165.215886,548.256196
