-11.217097,-37.600782,546.291958
-23.934508,-26.718742,552.078954
-35.690764,-13.577305,558.324097
-45.532979,3.626666,563.770098
-51.855750,26.458575,567.261018
-52.787540,53.135676,568.055649
-47.966892,77.612706,566.024484
-39.016305,96.462441,561.679082
-27.732995,110.647851,556.027080
-15.249432,122.063057,550.290992
-2.225130,132.183479,545.568886
10.883585,142.136890,542.539110
23.642955,153.004585,541.304453
35.475113,166.132665,541.427081
45.415411,-176.651305,542.138199
51.827982,-153.726856,542.645123
52.788029,-126.862515,542.429279
47.913930,-102.226600,541.438130
38.870318,-83.309430,540.111617
27.496427,-69.106328,539.234432
14.945750,-57.687531,539.658067
1.887673,-47.563199,541.980485
-11.397462,-32.458602,546.364095
-24.106003,-21.555306,552.165339
-35.843437,-8.370841,558.408161
-45.649444,8.903466,563.834288
-51.909182,31.813659,567.291577
-52.757852,58.505219,568.046313
-47.866083,82.914179,565.978113
-38.872178,101.686850,561.606794
-27.565911,115.821371,555.945146
-15.071052,127.209608,550.216299
-2.042684,137.320452,545.514288
11.064276,147.278902,542.510123
23.815288,158.167801,541.298390
35.629038,171.339030,541.434886
45.533283,-171.373923,542.148275
51.882355,-148.369678,542.647786
52.758110,-121.490229,542.420340
47.811977,-96.923611,541.420477
38.724848,-78.084550,540.094314
27.328219,-63.932714,539.229589
14.766657,-52.540946,539.676439
1.705018,-42.426141,542.027241
-11.577753,-27.316246,546.436523
-24.277318,-16.391440,552.251814
-35.995748,-3.163591,558.492067
-45.765233,14.181407,563.898092
-51.961543,37.169575,567.321604
-52.727018,63.874251,568.036423
-47.764486,88.214484,565.931288
-38.727618,106.910357,561.534254
-27.398605,120.994370,555.863201
-14.892571,132.355919,550.141811
-1.860223,142.457397,545.460026
11.244900,152.421090,542.481491
23.987446,163.331448,541.292593
35.782606,176.546186,541.442802
45.650479,-166.095385,542.158304
51.935644,-143.011646,542.650301
52.727028,-116.118463,542.411244
47.709228,-91.621809,541.402756
38.578945,-72.860579,540.077099
27.159793,-58.759622,539.225003
14.587470,-47.394601,539.695188
1.522356,-37.289111,542.074391
-11.757968,-22.173711,546.509239
-24.448449,-11.227137,552.338374
-36.147696,2.044451,558.575810
-45.880341,19.460492,563.961507
-52.012827,42.526309,567.351098
-52.695039,69.242755,568.025978
-47.662106,93.513622,565.884014
-38.582628,112.132970,561.461464
-27.231079,126.166853,555.781249
-14.713992,137.501992,550.067531
-1.677748,147.594315,545.406104
11.425457,157.563456,542.453213
24.159427,168.495530,541.287060
35.935814,-178.245861,541.450828
45.766993,-160.815686,542.168286
51.987844,-137.652774,542.652666
52.694785,-110.747233,542.401991
47.605688,-86.321193,541.384968
38.432614,-67.637512,540.059974
26.991153,-53.587048,539.220677
14.408191,-42.248493,539.714313
1.339687,-32.152105,542.121932
-11.938108,-17.030993,546.582243
-24.619395,-6.062395,552.425017
-36.299275,7.253290,558.659386
-45.994764,24.740722,564.024529
-52.063031,47.883849,567.380058
-52.661919,74.610712,568.014978
-47.558949,98.811593,565.836292
-38.437213,117.354693,561.388429
-27.063336,131.338825,555.699293
-14.535316,142.647831,549.993461
-1.495260,152.731210,545.352520
11.605945,162.706004,542.425289
24.331230,173.660052,541.281788
36.088659,-173.037106,541.458960
45.882820,-155.534826,542.178218
52.038950,-132.293076,542.654882
52.661384,-105.376558,542.392582
47.501365,-81.021764,541.367114
38.285858,-62.415344,540.042942
26.822300,-48.414989,539.216612
14.228822,-37.102619,539.733816
1.157013,-27.015122,542.169866
-12.118169,-11.888090,546.655530
-24.790153,-0.897209,552.511739
-36.450483,12.462933,558.742793
-46.108495,30.022101,564.087156
-52.112149,53.242179,567.408483
-52.627661,79.978105,568.003426
-47.455020,104.108397,565.788123
-38.291375,122.575532,561.315150
-26.895377,136.510290,555.617336
-14.356544,147.793439,549.919604
-1.312761,157.868085,545.299277
11.786362,167.848735,542.397718
24.502853,178.825019,541.276776
36.241137,-167.827543,541.467197
45.997953,-150.252801,542.188098
52.088958,-126.932566,542.656948
52.626828,-100.006457,542.383017
47.396263,-75.723521,541.349198
38.138681,-57.194068,540.026005
26.653236,-43.243438,539.212811
14.049364,-31.956976,539.753698
0.974334,-21.878158,542.218192
-12.298152,-6.744998,546.729099
-24.960723,4.268425,552.598538
-36.601317,17.673385,558.826027
-46.221529,35.304631,564.149386
-52.160179,58.601285,567.436372
-52.592269,85.344917,567.991320
-47.350325,109.404034,565.739511
-38.145120,127.795492,561.241632
-26.727205,141.681252,555.535382
-14.177677,152.938819,549.845961
-1.130251,163.004942,545.246375
11.966709,172.991654,542.370499
24.674293,-176.009567,541.272023
36.393245,-162.617166,541.475536
46.112388,-144.969608,542.197925
52.137864,-121.571258,542.658862
52.591120,-94.636947,542.373298
47.290389,-70.426465,541.331220
37.991087,-51.973679,540.009166
26.483963,-38.072392,539.209275
13.869817,-26.811561,539.773960
0.791652,-16.741211,542.266908
-12.478055,-1.601715,546.802948
-25.131102,9.434511,552.685408
-36.751773,22.884651,558.909084
-46.333861,40.588313,564.211216
-52.207115,63.961154,567.463723
-52.555744,90.711130,567.978663
-47.244870,114.698504,565.690458
-37.998450,133.014580,561.167878
-26.558822,146.851717,555.453433
-13.998717,158.083975,549.772537
-0.947732,168.141784,545.193815
12.146982,178.134764,542.343632
24.845549,-170.843700,541.267525
36.544979,-157.405970,541.483976
46.226119,-139.685245,542.207696
52.185663,-116.209167,542.660624
52.554264,-89.268045,542.363425
47.183748,-65.130594,541.313182
37.843081,-46.754171,539.992427
26.314484,-32.901845,539.206008
13.690184,-21.666369,539.794602
0.608969,-11.604277,542.316014
-12.657876,3.541763,546.877075
-25.301288,14.601055,552.772349
-36.901848,28.096737,558.991961
-46.445485,45.873151,564.272643
-52.252954,69.321769,567.490536
-52.518092,96.076728,567.965454
-47.138661,119.991808,565.640966
-37.851369,138.232801,561.093891
-26.390229,152.021688,555.371493
-13.819665,163.228909,549.699332
-0.765205,173.278613,545.141599
12.327181,-176.721933,542.317116
25.016618,-165.677376,541.263283
36.696336,-152.193949,541.492513
46.339140,-134.399711,542.217410
52.232352,-110.846309,542.662233
52.516263,-83.899769,542.353398
47.076346,-59.835907,541.295087
37.694664,-41.535539,539.975790
26.144801,-27.731794,539.203010
13.510465,-16.521399,539.815627
0.426284,-6.467355,542.365509
-12.837615,8.685439,546.951476
-25.471279,19.768059,552.859355
-37.051538,33.309649,559.074655
-46.556395,51.159145,564.333664
-52.297691,74.683117,567.516810
-52.479314,101.441693,567.951695
-47.031703,125.283947,565.591038
-37.703881,143.450161,561.019675
-26.221429,157.191170,555.289566
-13.640522,168.373626,549.626350
-0.582670,178.415433,545.089727
12.507306,-171.578433,542.290950
25.187499,-160.510591,541.259292
36.847313,-146.981097,541.501145
46.451445,-129.113002,542.227065
52.277924,-105.482698,542.663689
52.477120,-78.532137,542.343218
46.968190,-54.542405,541.276936
37.545843,-36.317775,539.959258
25.974916,-22.562234,539.200284
13.330662,-11.376646,539.837033
0.243600,-1.330441,542.415393
-13.017270,13.829316,547.026150
-25.641074,24.935528,552.946423
-37.200839,38.523393,559.157162
-46.666586,56.446297,564.394278
-52.341323,80.045182,567.542543
-52.439415,106.806010,567.937386
-46.924002,130.574921,565.540675
-37.555990,148.666664,560.945232
-26.052424,162.360168,555.207654
-13.461290,173.518127,549.553593
-0.400129,-176.447753,545.038199
12.687353,-166.434733,542.265134
25.358190,-155.343341,541.255553
36.997905,-141.767408,541.509871
46.563029,-123.825118,542.236659
52.322378,-100.118350,542.664991
52.436840,-73.165164,542.332886
46.859284,-49.250085,541.258731
37.396619,-31.100876,539.942833
25.804830,-17.393160,539.197833
13.150777,-6.232108,539.858823
0.060916,3.806467,542.465665
-13.196840,18.973397,547.101094
-25.810669,30.103468,553.033552
-37.349749,43.737973,559.239478
-46.776052,61.734610,564.454481
-52.383845,85.407949,567.567734
-52.398399,112.169662,567.922528
-46.815564,135.864732,565.489880
-37.407700,153.882318,560.870565
-25.883216,167.528686,555.125762
-13.281970,178.662417,549.481063
-0.217583,-171.310944,544.987018
12.867323,-161.290830,542.239667
25.528689,-150.175620,541.252062
37.148110,-136.552877,541.518687
46.673885,-118.536056,542.246190
52.365709,-94.753281,542.666138
52.395426,-67.798868,542.322403
46.749635,-43.958948,541.240475
37.246997,-25.884835,539.926518
25.634546,-12.224568,539.195658
12.970810,-1.087781,539.880998
-0.121764,8.943372,542.516323
-13.376323,24.117685,547.176306
-25.980064,35.271881,553.120736
-37.498263,48.953396,559.321601
-46.884788,67.024084,564.514272
-52.425254,90.771401,567.592383
-52.356268,117.532632,567.907121
-46.706394,141.153382,565.438656
-37.259013,159.097127,560.795679
-25.713807,172.696728,555.043892
-13.102563,-176.193502,549.408763
-0.035033,-166.174136,544.936183
13.047214,-156.146721,542.214548
25.698993,-145.007426,541.248818
37.297923,-131.337498,541.527592
46.784009,-113.245814,542.255656
52.407912,-89.387506,542.667129
52.352881,-62.433266,542.311770
46.639249,-38.668990,541.222168
37.096981,-20.669646,539.910315
25.464067,-7.056454,539.193760
12.790764,4.056338,539.903557
-0.304442,14.080277,542.567368
-13.555718,29.262184,547.251784
-26.149256,40.440773,553.207972
-37.646378,54.169667,559.403526
-46.992788,72.314720,564.573647
-52.465547,96.135523,567.616488
-52.313027,122.894906,567.891168
-46.596498,146.440870,565.387005
-37.109933,164.311098,560.720577
-25.544199,177.864299,554.962047
-12.923071,-171.049626,549.336695
0.147520,-161.037326,544.885696
13.227024,-151.002402,542.189777
25.869101,-139.838752,541.245818
37.447341,-126.121266,541.536583
46.893395,-107.954391,542.265056
52.448984,-84.021042,542.667965
52.309210,-57.068372,542.300986
46.528131,-33.380212,541.203813
36.946574,-15.455303,539.894227
25.293393,-1.888812,539.192144
12.610638,9.200252,539.926503
-0.487115,19.217185,542.618798
-13.735025,34.406896,547.327525
-26.318244,45.610148,553.295258
-37.794090,59.386792,559.485251
-47.100046,77.606521,564.632603
-52.504719,101.500299,567.640049
-52.268680,128.256467,567.874668
-46.485881,151.727200,565.334929
-36.960464,169.524235,560.645261
-25.374393,-176.968598,554.880231
-12.743494,-165.905952,549.264861
0.330074,-155.900512,544.835558
13.406753,-145.857871,542.165352
26.039011,-134.669595,541.243062
37.596360,-120.904173,541.545657
47.002036,-102.661787,542.274388
52.488921,-78.653905,542.668644
52.264417,-51.704204,542.290054
46.416287,-28.092611,541.185412
36.795780,-10.241801,539.878256
25.122527,3.278360,539.190809
12.430435,14.343964,539.949835
-0.669782,24.354098,542.670613
-13.914241,39.551825,547.403526
-26.487025,50.780010,553.382590
-37.941397,64.604776,559.566773
