52.933148,-136.076610,542.659154
51.505568,-109.319955,542.118629
44.744743,-86.839964,540.921322
34.604114,-70.007741,539.668697
22.664864,-57.108924,539.209325
9.851633,-46.349738,540.331995
-3.274766,-36.414275,543.458429
-16.282808,-26.227263,548.442510
-28.705714,-14.642068,554.550477
-39.855479,-0.143115,560.632764
-48.546168,19.172679,565.430528
-52.939656,44.041635,567.918233
-51.517934,70.604739,567.580091
-44.832495,92.963316,564.544923
-34.787618,109.753663,559.545347
-22.931399,122.643183,553.712358
-10.172964,133.399685,548.260136
2.934235,143.329562,544.151362
15.961385,153.505304,541.846962
28.440402,165.075229,541.222517
39.676888,179.566324,541.677596
48.467593,-161.081777,542.395378
52.955357,-130.701410,542.657407
51.444182,-103.968652,542.105565
44.622513,-81.570030,540.902496
34.447835,-64.806366,539.654837
22.491307,-51.948374,539.212559
9.670403,-41.208725,540.361326
-3.457211,-31.276940,543.515992
-16.460590,-21.078888,548.521948
-28.871312,-9.464757,554.638078
-39.996573,5.087744,560.710990
-48.641391,24.482267,565.482779
-52.961338,49.414224,567.933353
-51.457226,75.953671,567.555343
-44.711559,98.232238,564.486649
-34.632629,114.954774,559.467165
-22.758820,127.803685,553.631363
-9.992255,138.540653,548.192143
3.116682,148.466782,544.106623
16.139700,158.653484,541.827720
28.607017,170.252334,541.223231
39.819342,-175.202745,541.687685
48.564139,-155.771082,542.403481
52.976383,-125.325835,542.655496
51.381748,-98.618296,542.092368
44.499646,-76.301228,540.883657
34.291223,-59.605739,539.641134
22.317588,-46.788225,539.216105
9.489116,-36.067863,540.391054
-3.639634,-26.139554,543.573922
-16.638261,-15.930246,548.601608
-29.036670,-4.286888,554.725672
-40.137203,10.319548,560.788961
-48.735779,29.793012,565.534573
-52.981853,54.787174,567.947917
-51.395483,81.301673,567.530066
-44.589991,103.500044,564.427992
-34.477305,120.155144,559.388825
-22.586074,132.963788,553.550449
-9.811482,143.681467,548.124420
3.299114,153.604050,544.062241
16.317912,163.801930,541.808809
28.773399,175.429998,541.224155
39.961333,-169.970860,541.697820
48.659844,-150.459208,542.411488
52.996225,-119.949905,542.653420
51.318272,-93.268898,542.079038
44.376149,-71.033553,540.864807
34.134282,-54.405855,539.627589
22.143710,-41.628471,539.219967
9.307772,-30.927151,540.421178
-3.822032,-21.002115,543.632218
-16.815819,-10.781334,548.681486
-29.201786,0.891544,554.813257
-40.277362,15.552302,560.866674
-48.829326,35.104912,565.585909
