29.892858,-68.143123,539.333703
17.513166,-56.303001,539.437514
4.516082,-46.017556,541.354577
-8.612699,-36.106435,545.290377
-21.446231,-25.502838,550.850375
-33.454418,-12.942446,557.101105
-43.784447,3.289492,562.806955
-50.970454,24.969330,566.764349
-53.086385,51.293298,568.128718
-49.327427,76.667049,566.640208
-41.041050,96.651843,562.688546
-30.112799,111.612643,557.201274
-17.805924,123.448025,551.384679
-4.849750,133.730216,546.388331
8.275310,143.633517,542.992595
21.143393,154.223655,541.418904
33.221313,166.769414,541.325544
43.646599,-176.995108,541.986954
50.927879,-155.243600,542.589484
53.088259,-128.744782,542.539777
49.290006,-103.196122,541.684150
40.914398,-83.127804,540.370534
29.728031,-62.961449,539.325408
17.335573,-51.152579,539.450608
4.333658,-40.879793,541.395622
-8.793993,-30.966461,545.358092
-21.620140,-20.345161,550.935115
-33.611939,-7.746695,557.187070
-43.910046,8.550229,562.876396
-51.038787,30.311108,566.802400
-53.073467,56.668101,568.127414
-49.238619,81.985171,566.600572
-40.903611,101.889836,562.620232
-29.949160,116.794183,557.119857
-17.629135,128.598414,551.307313
-4.667638,138.867909,546.329004
8.456824,148.773342,542.958449
21.318042,159.381117,541.408827
33.380016,171.965016,541.331494
43.773609,-171.733996,541.997483
50.997315,-149.900054,542.594190
53.075362,-123.367176,542.533170
49.200175,-97.876198,541.667693
40.775610,-77.889194,540.352243
29.562953,-57.780367,539.317339
17.157866,-46.002448,539.464060
4.151210,-35.742097,541.437067
-8.975230,-25.826353,545.426128
-21.793893,-15.187111,551.019990
-33.769144,-2.550236,557.272926
-44.035045,13.812056,562.945489
-51.106119,35.653882,566.839939
-53.059373,62.042670,568.125548
-49.148939,87.302153,566.560453
-40.765679,107.126848,562.551619
-29.785266,121.975133,557.038380
-17.452226,133.748512,551.230114
-4.485497,144.005533,546.269997
8.638289,153.913298,542.924664
21.492542,164.538951,541.399041
33.538408,177.161328,541.337589
43.900021,-166.471781,542.007995
51.065740,-144.555489,542.598763
53.061270,-117.989804,542.526400
49.109462,-92.557434,541.651143
40.636330,-72.651575,540.334006
29.397626,-52.599873,539.309497
16.980047,-40.852602,539.477873
3.968740,-30.604466,541.478910
-9.156410,-20.686108,545.494482
-21.967488,-10.028684,551.104998
-33.926029,2.646936,557.358670
-44.159439,19.074978,563.014234
-51.172445,40.997642,566.876965
-53.044103,67.416984,568.123122
-49.058393,92.617991,566.519855
-40.627258,112.362886,562.482713
-29.621119,127.155500,556.956848
-17.275199,138.898326,551.153085
-4.303325,149.143092,546.211310
8.819703,159.053389,542.891239
21.666891,169.697161,541.389544
33.696486,-177.641644,541.343827
44.025828,-161.208457,542.018488
51.133148,-139.209914,542.603200
53.045985,-112.612688,542.519466
49.017873,-87.239834,541.634502
