7.721546,-50.389352,540.695899
-5.414075,-40.484335,544.151105
-18.361827,-30.153971,549.382550
-30.633455,-18.210570,555.572402
-41.481088,-3.058695,561.530059
-49.609847,17.192782,566.011842
-53.120287,42.747444,568.059363
-50.741408,68.953513,567.257045
-43.374472,90.364315,563.839507
-32.948254,106.382700,558.621973
-20.895970,118.816972,552.772137
-8.048504,129.359525,547.484933
5.074041,139.258076,543.654637
18.047087,149.576223,541.647293
30.380394,161.504312,541.248618
41.318537,176.651990,541.802440
49.546374,-163.047556,542.486818
53.118909,-137.339713,542.629438
50.720306,-110.944776,541.956713
43.271430,-89.428247,540.698008
32.749897,-73.376079,539.512951
20.618401,-60.934704,539.262771
7.539718,-45.249937,540.729897
-5.596177,-35.346235,544.212889
-18.538216,-25.002246,549.464413
-30.796087,-13.026405,555.659718
-41.616452,2.183593,561.605105
-49.694902,22.515776,566.058625
-53.128182,48.123025,568.067948
-50.668892,74.290898,567.226196
-43.246436,95.620390,563.776933
-32.789519,111.575439,558.542159
-20.721541,123.973039,552.692297
-7.867116,134.498885,547.420234
5.256231,144.396046,543.614125
18.224094,154.727742,541.631855
30.544113,166.688286,541.251647
41.455290,-178.105546,541.812920
49.632681,-157.723200,542.493687
53.127135,-131.961393,542.625733
50.646959,-105.605235,541.942137
43.142066,-84.171333,540.679148
32.589907,-68.183137,539.501060
20.443060,-55.778597,539.269775
7.357847,-40.110639,540.764295
-5.778242,-30.208053,544.275023
-18.714478,-19.850214,549.546465
-30.958451,-7.841625,555.746987
-41.751300,7.426890,561.679859
-49.779053,27.839888,566.104926
-53.134895,53.498731,568.075973
-50.595403,79.627243,567.194833
-43.117827,100.875398,563.714010
-32.630482,116.767498,558.462226
-20.546965,129.128753,552.612574
-7.685677,139.638127,547.355827
5.438392,149.534097,543.573975
18.400979,159.879568,541.616733
30.707569,171.872878,541.254861
41.591528,-172.862064,541.823419
49.718077,-152.397704,542.500444
53.134161,-126.582940,542.621862
50.572627,-100.266755,541.927442
43.012128,-78.915500,540.660301
32.429619,-62.990878,539.489354
20.267579,-50.622845,539.277113
7.175934,-34.971456,540.799093
-5.960269,-25.069784,544.337507
-18.890610,-14.697870,549.628702
-31.120544,-2.656224,555.834204
-41.885626,12.671199,561.754317
-49.862295,33.165114,566.150746
-53.140425,58.874544,568.083437
-50.520947,84.962538,567.162960
-42.988649,106.129343,563.650739
-32.471148,121.958884,558.382178
-20.372243,134.284118,552.532971
-7.504189,144.777254,547.291713
5.620523,154.672233,543.534186
18.577743,165.031705,541.601927
30.870760,177.058091,541.258256
41.727248,-167.617560,541.833937
49.802557,-147.071070,542.507087
53.139986,-121.204373,542.617825
50.497316,-94.929344,541.912629
42.881619,-73.660745,540.641469
32.269037,-57.799298,539.477834
20.091958,-45.467442,539.284785
6.993979,-29.832384,540.834292
-6.142258,-19.931427,544.400338
-19.066611,-9.545211,549.711122
-31.282363,2.529803,555.921367
-42.019428,17.916526,561.828476
-49.944622,38.491449,566.196080
-53.144771,64.250443,568.090339
-50.445531,90.296776,567.130578
-42.858908,111.382229,563.587124
-32.311518,127.149601,558.302018
-20.197378,139.439137,552.453490
-7.322653,149.916268,547.227894
5.802622,159.810457,543.494759
18.754382,170.184156,541.587434
31.033683,-177.756067,541.261831
41.862444,-162.372027,541.844472
49.886115,-141.743305,542.513615
53.144611,-115.825714,542.613622
50.421032,-89.593009,541.897700
42.750545,-68.407061,540.622655
32.108163,-52.608391,539.466504
19.916199,-40.312386,539.292793
6.811985,-24.693422,540.869891
-6.324207,-14.792979,544.463515
-19.242479,-4.392234,549.793721
-31.443907,7.716460,556.008472
-42.152700,23.162876,561.902332
-50.026028,43.818887,566.240929
-53.147934,69.626406,568.096680
-50.369158,95.629950,567.097687
-42.728608,116.634062,563.523167
-32.151596,132.339654,558.221748
-20.022370,144.593814,552.374134
-7.141070,155.055172,547.164372
5.984690,164.948771,543.455694
18.930896,175.336925,541.573253
31.196335,-172.569593,541.265584
41.997113,-157.125462,541.855020
49.968745,-136.414414,542.520026
53.148035,-110.446984,542.609254
50.343781,-84.257758,541.882656
42.618910,-63.154445,540.603861
31.947000,-47.418152,539.455365
19.740304,-35.157672,539.301140
6.629952,-19.554565,540.905891
-6.506115,-9.654436,544.527037
-19.418213,0.761066,549.876496
-31.605171,12.903754,556.095516
-42.285438,28.410254,561.975884
-50.106508,49.147423,566.285289
-53.149912,75.002413,568.102459
-50.291835,100.962054,567.064290
-42.597754,121.884845,563.458872
-31.991384,137.529049,558.141374
-19.847222,149.748152,552.294907
-6.959441,160.193969,547.101149
6.166723,170.087177,543.416991
19.107283,-179.509985,541.559383
31.358715,-167.382481,541.269513
42.131249,-151.877857,541.865579
50.050440,-131.084402,542.526318
