51.610606,-147.315118,542.630758
52.891454,-120.520925,542.461223
48.295573,-95.627030,541.506322
39.421411,-76.409373,540.181989
28.136318,-62.007075,539.260615
15.628355,-50.482525,539.598123
2.584693,-40.319889,541.813222
-10.528044,-30.375172,546.027112
-23.278299,-19.571960,551.757459
-35.104751,-6.591543,558.008154
-45.082311,10.347226,563.526378
-51.642016,32.877732,567.142403
-52.890272,59.487377,568.086920
-48.344344,84.217902,566.195841
-39.562406,103.364156,561.949100
-28.368688,117.747344,556.334333
-15.929359,129.268108,550.571235
-2.921335,139.427069,545.772841
10.193364,149.363135,542.645291
22.983675,160.152265,541.322761
34.884466,173.118972,541.392070
44.959468,-169.932580,542.094592
51.669073,-141.961318,542.634007
52.866003,-115.146833,542.452920
48.196713,-90.319519,541.488978
39.277628,-71.180968,540.164400
27.968959,-56.831422,539.254832
15.449631,-45.334992,539.615086
2.402078,-35.182700,541.858479
-10.708679,-25.233637,546.098117
-23.450470,-14.410133,551.843464
-35.258772,-1.388031,558.092777
-45.201303,15.619699,563.591996
-51.699497,38.229522,567.174950
-52.864987,64.858701,568.079679
-48.246600,89.523823,566.151187
-39.419970,108.592055,561.877778
-28.202471,122.922894,556.252449
-15.751372,134.415608,550.495766
-2.738955,144.564177,545.716959
10.374297,154.504508,542.614946
23.156659,165.313874,541.315678
35.039722,178.322372,541.399446
45.079871,-164.659583,542.104849
51.726475,-136.606614,542.637111
52.839378,-109.773188,542.444457
48.097033,-85.013193,541.471559
39.133397,-65.953495,540.146889
27.801374,-51.656309,539.249298
15.270809,-40.187712,539.632421
2.219450,-30.045549,541.904131
-10.889244,-20.091938,546.169421
-23.622466,-9.247890,551.929571
-35.412444,3.816247,558.177254
-45.319640,20.893300,563.657237
-51.755924,43.582192,567.206971
-52.838545,70.229585,568.071880
-48.148045,94.828580,566.106071
-39.277085,113.819031,561.806191
-28.036023,128.097906,556.170541
-15.573280,139.562856,550.420494
-2.556556,149.701246,545.661409
10.555169,159.646044,542.584958
23.329475,170.475898,541.308868
35.194633,-176.473459,541.406942
45.199618,-159.385442,542.115068
51.782805,-131.251020,542.640069
52.811580,-104.400008,542.435836
47.996541,-79.708051,541.454066
38.988723,-60.726948,540.129460
27.633567,-46.481733,539.244015
15.091889,-35.040681,539.650129
2.036812,-24.908434,541.950178
-11.069740,-14.950070,546.241022
-23.794287,-4.085228,552.015775
-35.565764,9.021295,558.261581
-45.437317,26.168034,563.722099
-51.811293,48.935730,567.238463
-52.810948,75.600009,568.063524
-48.048685,100.132172,566.060498
-39.133756,119.045091,561.734342
-27.869348,133.272384,556.088613
-15.395084,144.709853,550.345419
-2.374139,154.838279,545.606194
10.735978,164.787746,542.555327
23.502121,175.638341,541.302328
35.349197,-171.268515,541.414556
45.318704,-154.110153,542.125246
51.838060,-125.894548,542.642881
52.782614,-99.027313,542.427056
47.895242,-74.404094,541.436500
38.843609,-55.501320,540.112114
27.465537,-41.307688,539.238985
14.912874,-29.893897,539.668210
1.854164,-19.771352,541.996619
-11.250163,-9.808033,546.312918
-23.965929,1.077859,552.102075
-35.718729,14.227120,558.345755
-45.554329,31.443904,563.786579
-51.865597,54.290125,567.269427
-52.782200,80.969956,568.054612
-47.948525,105.434598,566.014467
-38.989986,124.270240,561.662236
-27.702447,138.446333,556.006668
-15.216786,149.856604,550.270545
-2.191705,159.975277,545.551314
10.916723,169.929619,542.526052
23.674596,-179.198792,541.296058
35.503411,-166.062790,541.422286
45.437125,-148.833713,542.135383
51.892234,-120.537212,542.645545
52.752482,-93.655122,542.418119
47.793142,-69.101324,541.418865
38.698059,-50.276608,540.094854
27.297289,-36.134170,539.234211
14.733764,-24.747357,539.686666
1.671508,-14.634299,542.043454
-11.430514,-4.665821,546.385107
-24.137391,6.241372,552.188466
-35.871336,19.433727,558.429772
-45.670670,36.720913,563.850674
-51.918834,59.645362,567.299859
-52.752302,86.339407,568.045145
-47.847572,110.735857,565.967983
-38.845779,129.494484,561.589874
-27.535322,143.619758,555.924710
-15.038386,155.003111,550.195874
-2.009256,165.112245,545.496771
11.097402,175.071664,542.497132
23.846897,-174.035497,541.290054
35.657271,-160.856280,541.430130
45.554873,-143.556118,542.145474
51.945323,-115.179024,542.648061
52.721186,-88.283452,542.409025
47.690247,-63.799740,541.401161
38.552077,-45.052804,540.077683
27.128825,-30.961175,539.229694
14.554560,-19.601056,539.705499
1.488845,-9.497274,542.090682
-11.610791,0.476567,546.457585
-24.308672,11.405318,552.274945
-36.023581,24.641121,558.513630
-45.786335,41.999062,563.914383
-51.970998,65.001428,567.329760
-52.721258,91.708344,568.035122
-47.745831,116.035950,565.921046
-38.701140,134.717827,561.517261
-27.367975,148.792663,555.842742
-14.859888,160.149378,550.121409
-1.826792,170.249185,545.442565
11.278015,-179.786116,542.468567
24.019023,-168.871770,541.284316
35.810773,-155.648977,541.438085
45.671944,-138.277366,542.155520
51.997322,-109.819999,542.650428
52.688729,-82.912323,542.399773
47.586563,-58.499342,541.383391
38.405667,-39.829903,540.060602
26.960145,-25.788696,539.225437
14.375265,-14.454992,539.724708
1.306175,-4.360273,542.138302
-11.790992,5.619136,546.530352
-24.479769,16.569701,552.361510
-36.175461,29.849308,558.597324
-45.901318,47.278356,563.977701
-52.022085,70.358310,567.359128
-52.689071,97.076749,568.024545
-47.643309,121.334875,565.873659
-38.556072,139.940277,561.444399
