52.879737,-121.454815,542.457474
48.249593,-96.591862,541.498034
39.354444,-77.411108,540.173270
28.058331,-63.033446,539.257122
15.545051,-51.522038,539.605024
2.499561,-41.364247,541.833194
-10.612267,-31.417526,546.059072
-23.358593,-20.604881,551.796500
-35.176608,-7.605068,558.046728
-45.137875,9.365813,563.556339
-51.668950,31.933337,567.157236
-52.878626,58.552257,568.083511
-48.298868,83.252375,566.175289
-39.496046,102.362217,561.916386
-28.291214,116.720945,556.296921
-15.846385,128.228592,550.536982
-2.836306,138.382678,545.747821
10.277724,148.320704,542.632204
23.064339,159.119233,541.320469
34.956883,172.105375,541.396392
45.015675,-170.913785,542.100059
51.637992,-148.258632,542.632699
52.853738,-116.080928,542.449092
48.150350,-91.284903,541.480650
39.210451,-72.183138,540.155713
27.890867,-57.858045,539.251451
15.366281,-46.374623,539.622158
2.316939,-36.227077,541.878634
-10.792870,-26.275915,546.130217
-23.530683,-15.442861,551.882554
-35.330467,-2.401200,558.131286
-45.256563,14.638812,563.621785
-51.725940,37.285539,567.189542
-52.852801,63.923377,568.076014
-48.200745,88.557753,566.130424
-39.353400,107.589685,561.844944
-28.124890,121.896244,556.215029
-15.668349,133.375974,550.461607
-2.653917,143.519768,545.692094
10.458629,153.462152,542.602025
23.237244,164.281035,541.313512
35.111979,177.309132,541.403822
45.135773,-165.640256,542.110295
51.695963,-142.904409,542.635876
52.826566,-110.707498,542.440551
48.050291,-85.979128,541.463192
39.066013,-66.956097,540.138236
27.723178,-52.683184,539.246031
15.187413,-41.227459,539.639664
2.134306,-31.089943,541.924470
-10.973403,-21.134138,546.201660
-23.702598,-10.280423,551.968708
-35.483975,2.803437,558.215696
-45.374593,19.912941,563.686853
-51.781874,42.638615,567.221321
-52.825820,69.294049,568.067959
-48.101814,93.861967,566.085099
-39.210308,112.816233,561.773239
-27.958336,127.071006,556.133114
-15.490208,138.523104,550.386429
-2.471510,148.656819,545.636702
10.639472,158.603766,542.572204
23.409981,169.443254,541.306826
35.266729,-177.486338,541.411371
45.255213,-160.365580,542.120492
51.752866,-137.549289,542.638908
52.798224,-105.334542,542.431852
47.949422,-80.674539,541.445661
38.921133,-61.729979,540.120842
27.555266,-47.508856,539.240862
15.008449,-36.080544,539.657544
1.951664,-25.952843,541.970699
-11.153865,-15.992191,546.273399
-23.874336,-5.117563,552.054959
-35.637130,8.008846,558.299955
-45.491960,25.188205,563.751541
-51.836747,47.992554,567.252571
-52.797686,74.664253,568.059349
-48.002080,99.165016,566.039316
-39.066773,118.041867,561.701273
-27.791555,132.245237,556.051181
-15.311965,143.669986,550.311449
-2.289085,153.793836,545.581644
10.820251,163.745547,542.542738
23.582547,174.605894,541.300411
35.421130,-172.281031,541.419037
45.373989,-155.089754,542.130647
51.808696,-132.193284,542.641794
52.768713,-99.962079,542.422994
47.847749,-75.371135,541.428058
38.775816,-56.504779,540.103532
27.387135,-42.335057,539.235948
14.829389,-30.933874,539.675798
1.769012,-20.815775,542.017323
-11.334255,-10.850073,546.345432
-24.045894,0.045722,552.141303
-35.789929,13.215035,558.384059
-45.608660,30.464605,563.815845
-51.890554,53.347343,567.283291
-52.768402,80.033971,568.050182
-47.901550,104.466898,565.993078
-38.922799,123.266593,561.629051
-27.624549,137.418941,555.969233
-15.133619,148.816623,550.236672
-2.106644,158.930820,545.526921
11.000965,168.887499,542.513628
23.754942,179.768960,541.294264
35.575179,-167.074941,541.426817
45.492097,-149.812776,542.140760
51.863447,-126.836407,542.644533
52.738038,-94.590129,542.413979
47.745278,-70.068918,541.410387
38.630064,-51.280491,540.086309
27.218785,-37.161783,539.231291
14.650235,-25.787446,539.694427
1.586352,-15.678735,542.064340
-11.514572,-5.707779,546.417757
-24.217272,5.209437,552.227737
-35.942367,18.422008,558.468005
-45.724686,35.742145,563.879764
-51.943291,58.702969,567.313480
-52.737969,85.403184,568.040460
-47.800229,109.767613,565.946386
-38.778390,128.490417,561.556576
-27.457320,142.592122,555.887273
-14.955173,153.963018,550.162099
-1.924187,164.067774,545.472536
11.181614,174.029626,542.484874
23.927162,-175.067544,541.288383
35.728873,-161.868062,541.434711
45.609530,-144.534642,542.150827
51.917116,-121.478672,542.647124
52.706201,-89.218709,542.404807
47.642014,-64.767887,541.392647
38.483882,-46.057108,540.069176
27.050220,-31.989029,539.226892
14.470989,-20.641256,539.713433
1.403686,-10.541722,542.111750
-11.694813,-0.565307,546.490370
-24.388467,10.373586,552.314258
-36.094442,23.629771,558.551789
-45.840034,41.020828,563.943294
-51.994954,64.059417,567.343136
-52.706392,90.771876,568.030183
-47.698123,115.067161,565.899244
-38.633550,133.713343,561.483850
-27.289871,147.764786,555.805305
-14.776628,159.109174,550.087733
-1.741717,169.204701,545.418489
11.362195,179.171929,542.456473
24.099206,-169.903614,541.282766
35.882208,-156.660388,541.442714
45.726284,-139.255350,542.160846
51.969698,-116.120093,542.649566
52.673205,-83.847838,542.395479
47.537965,-59.468042,541.374842
38.337275,-40.834626,540.052134
26.881441,-26.816790,539.222754
14.291652,-15.495301,539.732816
1.221014,-5.404731,542.159552
-11.874979,4.577346,546.563271
-24.559478,15.538173,552.400863
-36.246151,28.838330,558.635408
-45.954698,46.300656,564.006433
-52.045537,69.416675,567.372259
-52.673672,96.140027,568.019352
-47.595237,120.365542,565.851653
-38.488284,138.935377,561.410877
-27.122204,152.936937,555.723331
-14.597986,164.255095,550.013576
-1.559233,174.341605,545.364781
11.542707,-175.685587,542.428427
24.271072,-164.739246,541.277412
36.035180,-151.451914,541.450825
45.842352,-133.974896,542.170817
52.021187,-110.760682,542.651859
52.639052,-78.477534,542.385995
47.433135,-54.169385,541.356973
38.190245,-35.613039,540.035187
26.712451,-21.645062,539.218879
14.112225,-10.349577,539.752578
1.038337,-0.267761,542.207746
-12.055068,9.720184,546.636457
-24.730302,20.703202,552.487549
-36.397490,34.047691,558.718859
-46.068672,51.581631,564.069178
-52.095037,74.774729,567.400847
-52.639813,101.507620,568.007967
-47.491579,125.662755,565.803615
-38.342594,144.156526,561.337661
-26.954320,158.108580,555.641355
-14.419247,169.400784,549.939631
-1.376737,179.478486,545.311413
11.723150,-170.542920,542.400734
24.442758,-159.574436,541.272319
36.187787,-146.242634,541.459042
45.957729,-128.693279,542.180737
52.071581,-105.400454,542.654002
52.603747,-73.107815,542.376356
47.327530,-48.871913,541.339042
38.042797,-30.392341,540.018336
26.543252,-16.473840,539.215268
13.932709,-5.204083,539.772719
