14.468564,-55.136014,539.709740
1.401199,-45.036591,542.108002
-11.697283,-35.060087,546.486883
-24.390827,-24.120881,552.311242
-36.096550,-10.864074,558.549356
-45.841638,6.527988,563.941489
-51.995669,29.567675,567.341983
-52.705941,56.280302,568.029721
-47.696688,80.574612,565.899541
-38.631525,99.219716,561.484989
-27.287541,113.270451,555.807341
-14.774158,124.614461,550.090644
-1.739208,134.709850,545.422130
11.364660,144.677140,542.460557
24.101538,155.601879,541.286886
35.884272,168.845684,541.446402
45.727845,-173.748329,542.163655
51.970394,-150.612025,542.651150
52.705768,-123.710487,542.404986
47.640630,-99.260607,541.391439
38.481922,-80.550857,540.066779
27.047952,-66.483443,539.223646
14.289226,-49.990062,539.729120
1.218527,-39.899600,542.155805
-11.877448,-29.917431,546.559789
-24.561836,-18.956287,552.397855
-36.248254,-5.655503,558.632984
-45.956292,11.807832,564.004636
-52.046237,34.924944,567.371115
-52.673206,61.648445,568.018899
-47.593792,85.872977,565.851961
-38.486252,104.441738,561.412028
-27.119870,118.442594,555.725380
-14.595514,129.760378,550.016499
-1.556724,139.846753,545.368430
11.545171,149.819626,542.432514
24.273401,160.766253,541.281530
36.037240,174.054168,541.454504
45.843904,-168.467860,542.173610
52.021869,-145.252604,542.653424
52.672756,-118.339623,542.395638
47.536569,-93.960778,541.373615
38.335308,-75.328387,540.049723
26.879170,-61.311211,539.219498
14.109797,-44.844342,539.748878
1.035850,-34.762630,542.204001
-12.057536,-24.774591,546.632980
-24.732658,-13.791251,552.484548
-36.399588,-0.446132,558.716443
-46.070257,17.088823,564.067390
-52.095722,40.283009,567.399713
-52.639331,67.016030,568.007525
-47.490122,91.170174,565.803934
-38.340556,109.662874,561.338824
-26.951984,123.614229,555.643416
-14.416774,134.906064,549.942566
-1.374229,144.983634,545.315070
11.725613,154.962295,542.404825
24.445085,165.931069,541.276434
36.189842,179.263459,541.462711
45.959272,-163.186227,542.183515
52.072247,-139.892365,542.655548
52.638588,-112.969327,542.386135
47.431729,-88.662136,541.355728
38.188273,-70.106811,540.032761
26.710177,-56.139489,539.215614
13.930280,-39.698850,539.769016
0.853169,-29.625678,542.252587
-12.237545,-19.631563,546.706454
-24.903291,-8.625769,552.571317
-36.550548,4.764047,558.799730
-46.183526,22.370965,564.129747
-52.144119,45.641856,567.427774
-52.604320,72.383040,567.995597
-47.385685,96.466203,565.755463
-38.194441,114.883130,561.265379
-26.783883,128.785361,555.561455
-14.237938,140.051520,549.868847
-1.191722,150.120497,545.262052
11.905983,160.105151,542.377488
24.616587,171.096332,541.271596
36.342075,-175.526439,541.471021
46.073942,-157.903427,542.193367
52.121525,-134.531324,542.657521
52.603268,-107.599616,542.376476
47.326114,-83.364680,541.337779
38.040819,-64.886124,540.015897
26.540974,-50.968274,539.211995
13.750676,-34.553583,539.789534
0.670486,-24.488740,542.301563
-12.417475,-14.488345,546.780208
-25.073734,-3.459835,552.658161
-36.701132,9.975038,558.882842
-46.296095,27.654259,564.191705
-52.191424,51.001469,567.455299
-52.568177,77.749457,567.983117
-47.280485,101.761067,565.706550
-38.047910,120.102512,561.191697
-26.615571,133.955993,555.479498
-14.059010,145.196751,549.795345
-1.009206,155.257343,545.209375
12.086281,165.248196,542.350504
24.787905,176.262046,541.267016
36.493936,-170.315520,541.479433
46.187911,-152.619458,542.203164
52.169697,-129.169496,542.659343
52.566798,-102.230507,542.366663
47.219730,-78.068410,541.319769
37.892951,-59.666320,539.999131
26.371565,-45.797559,539.208643
13.570986,-29.408539,539.810434
0.487802,-19.351814,542.350929
-12.597324,-9.344933,546.854240
-25.243985,1.706554,552.745075
-36.851335,15.186847,558.965775
-46.407958,32.938707,564.253261
-52.237632,56.361835,567.482285
-52.530904,83.115264,567.970085
-47.174530,107.054763,565.657198
-37.900968,125.321024,561.117780
-26.447048,139.126130,555.397549
-13.879988,150.341760,549.722062
-0.826681,160.394177,545.157041
12.266506,170.391434,542.323870
24.959037,-178.571784,541.262691
36.645420,-165.103777,541.487942
46.301171,-147.334319,542.212904
52.216759,-123.806894,542.661012
52.529182,-96.862019,542.356696
47.112584,-72.773325,541.301702
37.744672,-54.447394,539.982467
26.201950,-40.627342,539.205560
13.391212,-24.263713,539.831715
0.305118,-14.214898,542.400684
-12.777090,-4.201324,546.928549
-25.414042,6.873402,552.832056
-37.001155,20.399480,559.048525
-46.519109,38.224311,564.314413
-52.282741,61.722937,567.508732
-52.492505,88.480444,567.956503
-47.067823,112.347295,565.607408
-37.753617,130.538673,561.043633
-26.278318,144.295776,555.315611
-13.700876,155.486550,549.649001
-0.644149,165.531000,545.105051
12.446656,175.534868,542.297588
25.129982,-173.405155,541.258619
36.796526,-159.891205,541.496548
46.413718,-142.048005,542.222586
52.262708,-118.443535,542.662528
52.490423,-91.494168,542.346576
47.004681,-67.479425,541.283578
37.595987,-49.229339,539.965907
26.032133,-35.457617,539.202749
13.211354,-19.119103,539.853380
0.122434,-9.077989,542.450827
-12.956773,0.942484,547.003130
-25.583903,12.040714,552.919101
-37.150587,25.612943,559.131090
-46.629543,43.511073,564.375157
-52.326746,67.084763,567.534639
-52.452984,93.844981,567.942370
-46.960372,117.638662,565.557183
-37.605861,135.755465,560.969259
-26.109382,149.464937,555.233688
-13.521674,160.631123,549.576164
-0.461610,170.667815,545.053406
12.626729,-179.321500,542.271655
25.300738,-168.238062,541.254799
36.947248,-154.677799,541.505248
46.525545,-136.760517,542.232208
52.307539,-113.079433,542.663889
52.450526,-86.126971,542.336304
46.896027,-62.186707,541.265399
37.446898,-44.012149,539.949453
25.862114,-30.288381,539.200211
13.031415,-13.974706,539.875429
-0.060248,-3.941083,542.501357
-13.136372,6.086496,547.077983
-25.753566,17.208495,553.006206
-37.299629,30.827240,559.213465
-46.739254,48.798994,564.435492
-52.369642,72.447294,567.560005
-52.412343,99.208859,567.927689
-46.852182,122.928865,565.506525
-37.457704,140.971404,560.894660
-25.940242,154.633616,555.151783
-13.342383,165.775484,549.503553
-0.279065,175.804626,545.002106
12.806726,-174.177666,542.246071
25.471301,-163.070500,541.251228
37.097583,-149.463552,541.514039
46.636648,-131.471851,542.241767
52.351248,-107.714604,542.665097
52.409493,-80.760446,542.325880
46.786628,-56.895172,541.247168
37.297410,-38.795820,539.933108
25.691897,-25.119627,539.197948
12.851395,-8.830517,539.897863
-0.242927,1.195822,542.552273
-13.315884,11.230714,547.153104
-25.923029,22.376748,553.093368
-37.448277,36.042378,559.295648
-46.848236,54.088076,564.495415
-52.411427,77.810517,567.584829
-52.370587,104.572061,567.912458
-46.743257,128.217905,565.455437
-37.309151,146.186497,560.819840
-25.770900,159.801818,555.069899
-13.163005,170.919636,549.431171
-0.096517,-179.058566,544.951153
12.986643,-169.033626,542.220836
25.641671,-157.902465,541.247904
37.247528,-144.248459,541.522920
46.747019,-126.182007,542.251263
52.393831,-102.349065,542.666149
52.367328,-75.394608,542.315306
46.676489,-51.604817,541.228886
37.147526,-33.580345,539.916875
25.521483,-19.951352,539.195963
12.671296,-3.686535,539.920682
-0.425601,6.332728,542.603575
-13.495309,16.375141,547.228492
-26.092289,27.545478,553.180584
-37.596527,41.258363,559.377635
-46.956485,59.378321,564.554923
-52.452096,83.174415,567.609109
-52.327720,109.934571,567.896680
-46.633605,133.505785,565.403921
-37.160203,151.400750,560.744803
-25.601358,164.969547,554.988039
-12.983541,176.063580,549.359021
0.086035,-173.921757,544.900548
13.166481,-163.889379,542.195949
25.811846,-152.733953,541.244825
37.397080,-139.032514,541.531888
46.856654,-120.890982,542.260692
52.435284,-96.982831,542.667045
52.324036,-70.029474,542.304582
46.565617,-46.315642,541.210556
36.997250,-28.365718,539.900755
25.350875,-14.783552,539.194257
12.491118,1.457245,539.943888
-0.608270,11.469639,542.655261
-13.674646,21.519781,547.304143
-26.261346,32.714689,553.267850
-37.744375,46.475200,559.459423
-47.063994,64.669730,564.614013
-52.491646,88.538972,567.632845
-52.283745,115.296374,567.880356
-46.523231,138.792504,565.351980
-37.010865,156.614167,560.669551
-25.431619,170.136808,554.906207
-12.803993,-178.792678,549.287104
0.268590,-168.784945,544.850290
13.346237,-158.744920,542.171408
25.981822,-147.564959,541.241991
37.546234,-133.815712,541.540940
46.965546,-115.598775,542.270054
52.475604,-91.615919,542.667785
52.279620,-64.665060,542.293708
46.454016,-41.027645,541.192179
36.846586,-23.151934,539.884751
25.180073,-9.616222,539.192833
12.310865,6.600824,539.967481
-0.790933,16.606557,542.707332
-13.853893,26.664636,547.380056
-26.430196,37.884386,553.355163
-37.891819,51.692894,559.541008
-47.170757,69.962302,564.672684
-52.530073,93.904172,567.656036
-52.238666,120.657454,567.863485
-46.412140,144.078066,565.299615
-36.861140,161.826755,560.594088
-25.261684,175.303604,554.824406
-12.624361,-173.649137,549.215423
0.451145,-163.648126,544.800381
13.525911,-153.600246,542.147214
26.151599,-142.395479,541.239397
37.694987,-128.598046,541.550074
47.073690,-110.305386,542.279347
52.514786,-86.248345,542.668367
52.234084,-59.301382,542.282686
46.341694,-35.740824,541.173757
36.695537,-17.938986,539.868866
25.009082,-4.449358,539.191692
12.130536,11.744207,539.991462
-0.973589,21.743485,542.759785
-14.033048,31.809711,547.456228
-26.598839,43.054574,553.442520
-38.038853,56.911451,559.622386
-47.276769,75.256041,564.730933
-52.567374,99.269998,567.678681
-52.192487,126.017797,567.846069
-46.300338,149.362472,565.246830
-36.711032,167.038519,560.518418
-25.091555,-179.530058,554.742640
-12.444647,-168.505793,549.143980
0.633700,-158.511299,544.750823
13.705501,-148.455354,542.123365
26.321175,-137.225509,541.237044
37.843335,-123.379510,541.559289
47.181080,-105.010812,542.288568
52.552828,-80.880127,542.668792
52.187433,-53.938455,542.271517
46.228655,-30.455176,541.155292
36.544106,-12.726870,539.853102
24.837901,0.717046,539.190837
11.950132,16.887397,540.015831
-1.156236,26.880425,542.812621
-14.212111,36.955007,547.532656
-26.767271,48.225256,553.529917
-38.185475,62.130878,559.703555
-47.382024,80.550945,564.788757
-52.603545,104.636433,567.700779
-52.145213,131.377387,567.828110
-46.187830,154.645723,565.193627
-36.560545,172.249464,560.442543
-24.921234,-174.364177,554.660910
-12.264852,-163.362643,549.072777
0.816254,-153.374461,544.701614
13.885006,-143.310242,542.099860
26.490546,-132.055043,541.234928
37.991274,-118.160100,541.568581
47.287710,-99.715053,542.297717
52.589725,-75.511281,542.669059
52.139670,-48.576294,542.260200
46.114905,-25.170701,541.136786
36.392298,-7.515579,539.837461
24.666534,5.882992,539.190270
11.769656,22.030396,540.040590
-1.338873,32.017381,542.865837
-14.391080,42.100529,547.609338
-26.935491,53.396438,553.617351
-38.331682,67.351179,559.784511
-47.486517,85.847016,564.846154
-52.638583,110.003461,567.722329
-52.096846,136.736209,567.809607
-46.074621,159.927822,565.140008
-36.409681,177.459598,560.366467
-24.750724,-169.198746,554.579222
-12.084977,-158.219684,549.001817
0.998806,-148.237608,544.652757
14.064424,-138.164905,542.076699
26.659711,-126.884077,541.233048
38.138801,-112.939809,541.577948
47.393574,-94.418109,542.306791
52.625474,-70.141825,542.669168
52.090799,-43.214915,542.248738
46.000450,-19.887396,541.118241
36.240115,-2.305108,539.821947
24.494982,11.048485,539.189991
11.589108,27.173208,540.065739
-1.521500,37.154355,542.919433
-14.569954,47.246279,547.686272
-27.103496,58.568123,553.704818
-38.477468,72.572360,559.865251
-47.590242,91.144254,564.903122
-52.672486,115.371063,567.743331
-52.047393,142.094250,567.790562
-45.960719,165.208772,565.085976
-36.258444,-177.331076,560.290193
-24.580025,-164.033763,554.497577
-11.905024,-153.076912,548.931102
1.181355,-143.100738,544.604251
14.243754,-133.019340,542.053880
26.828669,-121.712607,541.231401
38.285911,-107.718632,541.587389
47.498667,-89.119979,542.315789
52.660071,-64.771776,542.669116
52.040826,-37.854332,542.237132
45.885296,-14.605257,541.099660
