47.527072,-95.646697,541.372717
38.321965,-77.021327,540.049776
26.863829,-63.008704,539.221477
14.272942,-51.689937,539.733795
1.201957,-41.600287,542.163379
-11.893774,-31.617604,546.569690
-24.577315,-20.654469,552.408778
-36.261967,-7.349697,558.643166
-45.966630,10.120093,564.012285
-52.050757,33.244181,567.374855
-52.670189,59.968594,568.018111
-47.584449,84.186787,565.846922
-38.473091,102.748664,561.403830
-27.104687,116.745035,555.715632
-14.579333,128.060467,550.006911
-1.540189,138.146044,545.360377
11.561536,148.119444,542.426725
24.288988,159.068079,541.277997
36.051112,172.360027,541.452638
45.854414,-170.155433,542.172570
52.026493,-146.933009,542.652504
52.669698,-120.019052,542.394575
47.422161,-90.348163,541.354837
38.174891,-71.799833,540.032834
26.694817,-57.837029,539.217626
14.093506,-46.544238,539.753594
1.019280,-36.463319,542.211612
-12.073855,-26.474747,546.642906
-24.748120,-15.489393,552.495473
-36.413267,-2.140253,558.726601
-46.080532,15.401189,564.074993
-52.100143,38.602318,567.403392
-52.636212,65.336128,568.006673
-47.480710,89.483879,565.798843
-38.327357,107.969721,561.330592
-26.936781,121.916624,555.633660
-14.400585,133.206132,549.932991
-1.357692,143.282924,545.307045
11.741972,153.262130,542.399069
24.460656,164.232936,541.272929
36.203681,177.569392,541.460863
45.969719,-164.873694,542.182481
52.076771,-141.572697,542.654626
52.635425,-114.648808,542.385070
47.316476,-85.050815,541.336895
38.027400,-66.579227,540.015990
26.525596,-52.665859,539.214040
13.913981,-41.398766,539.773772
0.836599,-31.326368,542.260237
-12.253857,-21.331702,546.716404
-24.918736,-10.323870,552.582245
-36.564193,3.069999,558.809865
-46.193739,20.683434,564.137303
-52.148442,43.961234,567.431393
-52.601099,70.703084,567.994682
-47.376203,94.779803,565.750319
-38.181204,113.189898,561.257114
-26.768661,127.087710,555.551689
-14.221741,138.351568,549.859286
-1.175185,148.419785,545.254055
11.922336,158.405003,542.371765
24.632141,169.398239,541.268120
36.355880,-177.220432,541.469190
46.084326,-159.590788,542.192338
52.125948,-136.211584,542.656598
52.600000,-109.279151,542.375410
47.210023,-79.754652,541.318893
37.879494,-61.359503,539.999244
26.356168,-47.495191,539.210721
13.734369,-36.253520,539.794331
0.653916,-26.189431,542.309251
-12.433779,-16.188466,546.790182
-25.089162,-5.157896,552.669090
-36.714743,8.281064,558.892952
-46.306244,25.966832,564.199214
-52.195648,49.320916,567.458856
-52.564853,76.069447,567.982139
-47.270935,100.074561,565.701353
-38.034636,118.409200,561.183399
-26.600329,132.258297,555.469724
-14.042803,143.496779,549.785797
-0.992667,153.556631,545.201407
12.102627,163.548065,542.344813
24.803443,174.563995,541.263568
36.507707,-172.009438,541.477619
46.198230,-154.306713,542.202141
52.174020,-130.849684,542.658418
52.563426,-103.910098,542.365596
47.102808,-74.459675,541.300833
37.731178,-56.140656,539.982601
