53.134749,-127.253413,542.569790
49.725220,-101.431124,541.765321
41.599982,-80.954508,540.463960
30.712182,-65.679514,539.380601
18.398339,-53.678731,539.380265
5.426760,-43.326732,541.158801
-7.706458,-33.423661,544.960428
-20.575391,-22.904926,550.432538
-32.663057,-10.529756,556.673114
-43.148340,5.383380,562.457305
-50.614364,26.657483,566.568147
-53.133245,52.798487,568.127357
-49.757716,78.441196,566.830455
-41.719971,98.828284,563.023819
-30.926190,114.076904,557.604732
-18.687034,126.072421,551.770673
-5.758781,136.421358,546.686143
7.368082,146.317024,543.165167
20.268982,156.822659,541.470383
32.424166,169.182945,541.295214
43.003498,-174.902812,541.931946
50.566170,-153.563780,542.562567
53.127834,-121.874942,542.564018
49.639882,-96.105462,541.749368
41.463722,-75.710867,540.445450
30.548645,-60.494806,539.371224
18.221336,-48.526811,539.391593
5.244470,-38.188589,541.197853
-7.888017,-28.284309,545.026515
-20.750054,-17.749056,550.516553
-32.822115,-5.337457,556.759565
-43.276861,10.638734,562.528420
-50.687617,31.994156,566.608717
-53.126222,58.174156,568.128843
-49.673352,83.764955,566.793242
-41.585056,104.071250,562.957026
-30.763861,119.261462,557.523651
-18.510867,131.224307,551.692506
-5.576839,141.559435,546.625238
7.549824,151.456232,543.129216
20.444351,161.978316,541.458836
32.584381,174.375080,541.300414
43.133426,-169.647144,541.942539
50.640573,-148.225454,542.567940
53.119719,-116.496602,542.558081
49.553633,-90.780940,541.733313
41.326947,-70.468245,540.426981
30.384844,-55.310715,539.362062
18.044213,-43.375198,539.403274
5.062150,-33.050528,541.237305
-8.069525,-23.144838,545.092931
-20.924569,-12.592832,550.600718
-32.980871,-0.144478,556.845924
-43.404806,15.895157,562.599204
-50.759896,37.331869,566.648783
-53.118016,63.549693,568.129768
-49.588088,89.087593,566.755537
-41.449627,109.313210,562.889919
-30.601264,124.445405,557.442494
-18.334572,136.375887,551.614493
-5.394861,146.697430,546.564645
7.731522,156.595558,543.093627
20.619579,167.134326,541.447588
32.744298,179.567899,541.305771
43.262781,-164.390396,541.953126
50.713992,-142.886066,542.573184
53.110406,-111.118415,542.551979
49.466477,-85.457563,541.717158
41.189661,-65.226635,540.408556
30.220782,-50.127236,539.353116
17.866969,-38.223889,539.415308
4.879803,-27.912546,541.277157
-8.250982,-18.005245,545.159676
-21.098935,-7.436250,550.685031
-33.139322,5.049187,556.932187
-43.532172,21.152653,562.669653
-50.831194,42.670611,566.688344
-53.108630,68.925076,568.130131
-49.501928,94.409108,566.717343
