51.706723,-111.572577,542.162091
45.156231,-88.817021,540.985007
35.133878,-71.748431,539.716462
23.254779,-58.707922,539.199831
10.468467,-47.880317,540.234099
-2.653188,-37.930803,543.264097
-15.676467,-27.779770,548.172601
-28.139918,-16.290964,554.251161
-39.371474,-1.971497,560.363680
-48.215651,17.077847,565.248620
-52.857087,41.726488,567.862291
-51.716883,68.360377,567.660416
-45.239579,90.989865,564.740807
-35.312946,108.013940,559.810977
-23.517924,121.044373,553.989594
-10.787959,131.869267,548.494675
2.312712,141.813422,544.307467
15.353275,151.953452,541.916030
27.871174,163.427030,541.222631
39.188262,177.737728,541.644391
48.132522,-163.180263,542.367634
52.848656,-138.400603,542.664155
51.648944,-106.218136,542.149485
45.036206,-83.543207,540.966236
34.978755,-66.544465,539.702084
23.081784,-53.545979,539.202009
10.287441,-42.738763,540.262081
-2.835705,-32.793618,543.320401
-15.854616,-22.632279,548.251267
-28.306317,-11.115517,554.338761
-39.514124,3.256185,560.442753
-48.313676,22.383480,565.302412
-52.882725,47.097703,567.879306
-51.659732,73.712388,567.637483
-45.120837,96.262612,564.683861
-35.159123,113.217622,559.733365
-23.345926,126.206264,553.908350
-10.607479,137.010777,548.425780
2.495205,146.950496,544.261511
15.531933,157.100751,541.895652
28.038569,168.602268,541.222613
39.332261,-177.034543,541.654301
48.231886,-157.873595,542.376046
52.874877,-133.026825,542.662960
51.590100,-100.864601,542.136742
44.915527,-78.270536,540.947445
34.823289,-61.341266,539.687854
22.908622,-48.384451,539.204494
10.106354,-37.597371,540.290459
-3.018203,-27.656391,543.377075
-16.032659,-17.484532,548.330164
-28.472483,-5.939529,554.426365
-39.656323,8.484794,560.521582
-48.410885,27.690275,565.355755
-52.907204,52.469343,567.895767
-51.601530,79.063510,567.614017
-45.001445,101.534233,564.626523
-35.004954,118.420543,559.655582
-23.173756,131.367742,553.827176
-10.426929,142.152124,548.357149
2.677686,152.087609,544.215912
15.710493,162.248304,541.875609
28.205738,173.778048,541.222812
39.475811,-171.805881,541.664265
48.330430,-152.565742,542.384368
52.899923,-127.652606,542.661601
51.530196,-95.511986,542.123863
44.794199,-72.999005,540.928636
34.667482,-56.138829,539.673775
22.735295,-43.223332,539.207288
9.925206,-32.456139,540.319231
-3.200680,-22.519122,543.434120
-16.210595,-12.336527,548.409288
-28.638414,-0.762994,554.513971
-39.798066,13.714333,560.600164
-48.507273,32.998232,565.408648
-52.930522,57.841392,567.911673
-51.542283,84.413730,567.590019
-44.881407,106.804729,564.568796
-34.850441,123.622708,559.577633
-23.001414,136.528811,553.746075
-10.246313,147.293311,548.288782
2.860154,157.224764,544.170670
15.888952,167.396116,541.855900
28.372679,178.954375,541.223226
39.618909,-166.576279,541.674282
48.428147,-147.256708,542.392599
52.923791,-122.277965,542.660080
51.469238,-90.160301,542.110849
44.672228,-67.728610,540.909812
34.511339,-50.937149,539.659849
22.561804,-38.062618,539.210392
9.744000,-27.315063,540.348400
-3.383135,-17.381806,543.491533
-16.388421,-7.188259,548.488637
-28.804109,4.414092,554.601576
-39.939348,18.944810,560.678495
-48.602834,38.307349,565.461087
-52.952676,63.213829,567.927023
-51.481995,89.763036,567.565491
-44.760730,112.074105,564.510682
-34.695590,128.824123,559.499520
-22.828904,141.689476,553.665051
-10.065631,152.434342,548.220683
3.042607,162.361965,544.125785
16.067309,172.544188,541.836523
28.539389,-175.868746,541.223852
39.761550,-161.345733,541.684348
48.525033,-141.946492,542.400736
52.946480,-116.902922,542.658395
51.407229,-84.809559,542.097702
44.549618,-62.459349,540.890974
34.354861,-45.736218,539.646078
22.388150,-32.902306,539.213809
9.562735,-22.174140,540.377965
-3.565567,-12.244440,543.549314
-16.566138,-2.039726,548.568208
-28.969565,9.591734,554.689175
-40.080167,24.176230,560.756573
-48.697562,43.617625,565.513070
-52.973666,68.586634,567.941817
-51.420672,95.111417,567.540432
-44.639418,117.342364,564.452184
-34.540401,134.024793,559.421247
-22.656225,146.849740,553.584106
-9.884884,157.575218,548.152851
3.225045,167.499214,544.081259
