-1.765855,-44.028691,542.990387
-14.809160,-33.924689,547.788252
-27.327975,-22.567703,553.820660
-38.671893,-8.496637,559.971912
-47.727835,10.177480,564.977934
-52.716071,34.497499,567.770184
-51.979519,61.205774,567.764222
-45.807215,84.216582,565.013405
-36.055481,101.581427,560.188550
-24.351308,114.819960,554.389420
-11.664098,125.747486,548.838095
1.425622,135.716079,544.541239
14.483577,145.809437,542.025224
27.054417,157.151266,541.230793
38.482095,171.212348,541.601155
47.638068,-170.085579,542.328436
52.704558,-145.642111,542.669176
51.972243,-118.739500,542.221370
45.730133,-95.595936,541.074353
35.882866,-78.182550,539.785434
24.093174,-64.932689,539.189444
11.347412,-54.002351,540.098755
-1.948453,-38.891663,543.044867
-14.987806,-28.778392,547.865764
-27.495470,-17.394821,553.908194
-38.816682,-3.273376,560.052136
-47.829741,15.477448,565.033892
-52.747304,39.866377,567.789905
-51.927539,66.561932,567.743918
-45.691710,89.494851,564.958422
-35.903385,106.788888,560.111831
-24.180176,119.983915,554.307895
-11.483967,130.889831,548.767964
1.608159,140.852999,544.493560
14.662697,150.955546,542.003202
27.222879,162.323933,541.229683
38.628218,176.435620,541.610755
47.741333,-164.784674,542.337244
52.736451,-140.270746,542.668745
51.919708,-113.380834,542.209422
45.613365,-90.316518,541.055688
35.729459,-72.974773,539.770352
23.921019,-59.768675,539.190143
11.166702,-48.859965,540.124816
-2.131036,-33.754609,543.099724
-15.166353,-23.631856,547.943520
-27.662745,-12.221421,553.995750
-38.961040,1.950784,560.132133
-47.930859,20.778582,565.089413
-52.777392,45.235772,567.809075
-51.874486,71.917262,567.723076
-45.575528,94.771979,564.903034
-35.750928,111.995561,560.034926
-24.008863,125.147438,554.226424
-11.303761,136.031997,548.698084
1.790689,145.989945,544.446235
14.841724,156.101894,541.981520
27.391126,167.497119,541.228799
38.773911,-178.340202,541.620419
47.843808,-159.482583,542.345970
52.767183,-134.898849,542.668154
51.866085,-108.023012,542.197333
45.495916,-85.038258,541.036993
35.575693,-67.767792,539.755407
23.748688,-54.605095,539.191140
10.985924,-43.717756,540.151270
-2.313604,-28.617524,543.154957
-15.344799,-18.485077,548.021517
-27.829795,-7.047498,554.083325
-39.104960,7.175849,560.211899
-48.031185,26.080883,565.144494
-52.806330,50.605664,567.827693
-51.820365,77.271750,567.701696
-45.458675,100.047968,564.847244
-35.598112,117.201451,559.957837
-23.837371,130.310532,554.145010
-11.123483,141.173989,548.628460
1.973211,151.126921,544.399264
15.020658,161.248483,541.960176
27.559156,172.670831,541.228140
38.919171,-173.115112,541.630147
47.945485,-154.179305,542.354613
52.796751,-129.526438,542.667401
51.811379,-102.666047,542.185103
45.377793,-79.761154,541.018271
35.421570,-62.561599,539.740601
23.576183,-49.441946,539.192436
10.805081,-38.575721,540.178117
-2.496155,-23.480407,543.210564
-15.523143,-13.338051,548.099751
-27.996620,-1.873045,554.170915
-39.248440,12.401824,560.291430
-48.130711,31.384349,565.199133
-52.834117,55.976036,567.845759
-51.765180,82.625384,567.679780
-45.341157,105.322821,564.791055
-35.444941,122.406564,559.880569
-23.665700,135.473201,554.063658
-10.943132,146.315810,548.559091
2.155724,156.263928,544.352648
15.199496,166.395317,541.939169
27.726966,177.845071,541.227704
39.063994,-167.889105,541.639935
48.046359,-148.874841,542.363169
52.825151,-124.153531,542.666487
51.755594,-97.309952,542.172732
45.258999,-74.485203,540.999522
35.267095,-57.356191,539.725936
23.403504,-44.279222,539.194034
10.624172,-33.433857,540.205358
-2.678688,-18.343254,543.266545
-15.701383,-8.190777,548.178221
-28.163216,3.301940,554.258516
-39.391476,17.628714,560.370724
-48.229433,36.688981,565.253328
-52.860749,61.346869,567.863271
-51.708936,87.978151,567.657328
-45.222978,110.596540,564.734469
-35.291418,127.610905,559.803124
-23.493852,140.635450,553.982370
-10.762711,151.457462,548.489982
2.338227,161.400969,544.306388
15.378239,171.542399,541.918500
27.894554,-176.980155,541.227488
39.208375,-162.662175,541.649783
48.146424,-143.569192,542.371639
52.852381,-118.780148,542.665410
51.698735,-91.954741,542.160223
45.139541,-69.210402,540.980749
35.112270,-52.151560,539.711415
23.230655,-39.116919,539.195936
10.443199,-28.292161,540.232992
-2.861203,-13.206063,543.322898
-15.879517,-3.043250,548.256923
-28.329583,8.477462,554.346126
-39.534063,22.856526,560.449778
-48.327344,41.994776,565.307075
-52.886225,66.718145,567.880229
-51.651638,93.330039,567.634342
-45.104145,115.869130,564.677488
-35.137546,132.814480,559.725505
-23.321831,145.797283,553.901149
-10.582221,156.598949,548.421133
2.520718,166.538048,544.260484
15.556883,176.689733,541.898165
28.061917,-171.804843,541.227491
39.352312,-157.434317,541.659686
48.245674,-138.262359,542.380021
52.878438,-113.406308,542.664171
51.640807,-86.600425,542.147577
45.019424,-63.936747,540.961955
34.957099,-46.947701,539.697039
23.057637,-33.955035,539.198143
10.262165,-23.150629,540.261021
-3.043699,-8.068830,543.379622
-16.057546,2.104533,548.335855
-28.495716,13.653527,554.433740
-39.676198,28.085265,560.528587
-48.424439,47.301735,565.360374
-52.910542,72.089844,567.896633
-51.593289,98.681035,567.610823
-44.984662,121.140592,564.620116
-34.983329,138.017295,559.647717
-23.149637,150.958703,553.819999
-10.401663,161.740273,548.352547
2.703197,171.675167,544.214938
15.735428,-178.162678,541.878165
28.229054,-166.628987,541.227711
39.495799,-152.205524,541.669643
48.344103,-132.954342,542.388312
52.903320,-108.032029,542.662769
51.581815,-81.247018,542.134793
44.898654,-58.664235,540.943141
34.801585,-41.744609,539.682813
22.884452,-28.793563,539.200657
10.081068,-18.009260,540.289445
-3.226173,-2.931554,543.436715
-16.235467,7.252575,548.415014
-28.661615,18.830139,554.521356
-39.817877,33.314936,560.607148
-48.520711,52.609855,565.413221
-52.933697,77.461948,567.912482
-51.533896,104.031128,567.586772
-44.864535,126.410931,564.562355
-34.828769,143.219354,559.569763
-22.977271,156.119716,553.738922
-10.221037,166.881438,548.284226
2.885662,176.812328,544.169748
15.913873,-173.014830,541.858499
28.395963,-161.452583,541.228145
39.638834,-146.975791,541.679653
48.441705,-127.645142,542.396511
52.927024,-102.657331,542.661204
51.521764,-75.894532,542.121874
44.777236,-53.392862,540.924310
34.645731,-36.542277,539.668737
22.711101,-23.632501,539.203481
9.899912,-12.868049,540.318265
-3.408625,2.205769,543.494178
-16.413278,12.400880,548.494398
-28.827277,24.007303,554.608970
-39.959095,38.545545,560.685459
-48.616156,57.919135,565.465615
-52.955688,82.834438,567.927775
-51.473463,109.380305,567.562191
-44.743768,131.680150,564.504207
-34.673870,148.420664,559.491645
-22.804737,161.280324,553.657922
-10.040346,172.022447,548.216172
3.068113,-178.050465,544.124916
16.092216,-167.866721,541.839164
28.562640,-156.275627,541.228791
39.781410,-141.745113,541.689711
48.538474,-122.334762,542.404617
52.949549,-97.282234,542.659476
51.460659,-70.542977,542.108820
44.655176,-48.122626,540.905463
34.489540,-31.340701,539.654815
22.537587,-18.471843,539.206615
9.718697,-7.726994,540.347480
-3.591054,7.343142,543.552008
-16.590979,17.549451,548.574004
-28.992700,29.185023,554.696578
-40.099849,43.777097,560.763516
-48.710767,63.229572,565.517554
-52.976514,88.207294,567.942511
-51.411995,114.728555,567.537080
-44.622368,136.948253,564.445676
-34.518635,153.621230,559.413368
-22.632036,166.440532,553.577002
-9.859590,177.163302,548.148387
3.250549,-172.913210,544.080442
16.270455,-162.718347,541.820161
28.729085,-151.098113,541.229647
39.923525,-136.513483,541.699817
48.634404,-117.023203,542.412628
52.970891,-91.906757,542.657584
51.398504,-65.192367,542.095632
44.532478,-42.853522,540.886603
34.333017,-26.139875,539.641049
22.363911,-13.311587,539.210062
9.537425,-2.586092,540.377092
-3.773459,12.480566,543.610204
-16.768568,22.698291,548.653829
-29.157880,34.363305,554.784177
-40.240134,49.009598,560.841316
-48.804538,68.541166,565.569034
-52.996172,93.580497,567.956691
-51.349496,120.075868,567.511441
-44.500339,142.215242,564.386764
-34.363067,158.821057,559.334934
-22.459169,171.600345,553.496165
-9.678771,-177.695994,548.080873
3.432967,-167.775903,544.036327
16.448590,-157.569704,541.801488
28.895293,-145.920036,541.230712
40.065174,-131.280896,541.709968
48.729490,-111.710467,542.420542
52.991049,-86.530920,542.655527
51.335305,-59.842713,542.082312
44.409148,-37.585547,540.867731
34.176163,-20.939793,539.627440
22.190075,-8.151728,539.213824
9.356096,2.554660,540.407101
-3.955838,17.618046,543.668765
-16.946043,27.847404,548.733870
-29.322817,39.542153,554.871764
-40.379946,54.243054,560.918855
-48.897464,73.853914,565.620054
-53.014660,98.954028,567.970314
-51.285973,125.422233,567.485275
