15.706073,-56.046084,539.586100
2.664112,-45.878865,541.788320
-10.449482,-35.935959,545.990840
-23.203404,-25.141474,551.714908
-35.037707,-12.179049,557.966849
-45.030406,4.729888,563.494345
-51.616716,27.225876,567.126047
-52.900896,53.826635,568.089360
-48.386553,78.585340,566.216125
-39.624149,97.765555,561.982510
-28.440842,112.171595,556.373685
-16.006683,123.704623,550.608840
-3.000614,133.868153,545.802565
10.114667,143.802413,542.664073
22.908384,154.582803,541.331109
34.816815,167.531423,541.393368
44.906873,-175.550312,542.093508
51.584829,-152.968103,542.631339
52.902164,-126.183171,542.465308
48.338342,-101.260531,541.512806
39.483841,-82.008361,540.187150
28.209067,-67.582972,539.259417
15.527392,-50.898439,539.602891
2.481502,-40.741659,541.833400
-10.630147,-30.794495,546.061715
-23.375650,-19.979826,551.800875
-35.191879,-6.975867,558.051547
-45.149680,10.001871,563.560142
-51.674654,32.577280,567.158843
-52.876114,59.198144,568.082382
-48.289163,83.891766,566.171693
-39.481909,102.993856,561.911323
-28.274726,117.347380,556.291828
-15.828742,128.852234,550.533299
-2.818243,139.005279,545.746543
10.295627,148.943715,542.633572
23.081439,159.744232,541.323900
34.972219,172.734489,541.400677
45.027559,-170.277813,542.103764
51.643759,-147.614700,542.634630
52.877224,-120.808890,542.457052
48.239839,-95.952505,541.495475
39.340254,-76.779549,540.169508
28.041807,-62.407082,539.253510
15.348612,-45.751049,539.620053
2.298879,-35.604492,541.878875
-10.810743,-25.652867,546.132891
-23.547723,-14.817764,551.886945
-35.345703,-1.771922,558.136101
-45.268303,15.274981,563.625565
-51.731540,37.929569,567.191113
-52.850174,64.569221,568.074847
-48.190959,89.197029,566.126799
-39.339219,108.221232,561.839870
-28.108379,122.522625,556.209945
-15.650696,133.999591,550.457951
-2.635853,144.142364,545.690854
10.476526,154.085179,542.603428
23.254328,164.906075,541.316964
35.127280,177.938323,541.408108
45.147592,-165.004171,542.113983
51.701625,-142.260388,542.637777
52.851110,-115.435048,542.448638
48.140515,-90.645663,541.478067
39.196218,-71.551670,540.151944
27.874320,-57.231735,539.247852
15.169735,-40.603910,539.637588
2.116245,-30.467361,541.924746
-10.991269,-20.511073,546.204364
-23.719620,-9.655285,551.973114
-35.499177,3.432791,558.220507
-45.386267,20.549223,563.690609
-51.787368,43.282732,567.222856
-52.823079,69.939847,568.066755
-48.091948,94.501127,566.081445
-39.196082,113.447689,561.768154
-27.941802,127.697334,556.128042
-15.472545,139.146696,550.382801
-2.453444,149.279412,545.635498
10.657362,159.226809,542.573641
23.427048,170.068335,541.310300
35.281996,-176.857071,541.415659
45.266967,-159.729382,542.124162
51.758422,-136.905180,542.640778
52.823822,-110.061664,542.440064
48.040376,-85.340005,541.460584
39.051736,-66.324720,540.134460
27.706609,-52.056925,539.242444
14.990760,-35.457019,539.655496
1.933601,-25.330265,541.971011
-11.171724,-15.369110,546.276134
-23.891341,-4.492383,552.059380
-35.652297,8.638278,558.304761
-45.503569,25.824600,563.755273
-51.842136,48.636756,567.254069
-52.794830,75.310004,568.058106
-47.992135,99.804060,566.035634
-39.052503,118.673233,561.696178
-27.774999,132.871512,556.046120
-15.294292,144.293554,550.307850
-2.271017,154.416425,545.580477
10.838135,164.368607,542.544210
23.599597,175.231017,541.303905
35.436362,-171.651687,541.423326
45.385677,-154.453443,542.134300
51.814146,-131.549089,542.643633
52.795364,-104.688756,542.431331
47.939428,-80.035533,541.443029
38.906813,-61.098693,540.117058
27.538675,-46.882650,539.237288
14.811691,-30.310373,539.673778
1.750948,-20.193199,542.017670
-11.352107,-10.226974,546.348197
-24.062882,0.670945,552.145740
-35.805060,13.844544,558.388860
-45.620202,31.101113,563.819553
-51.895837,53.991629,567.284753
-52.765432,80.679672,568.048902
-47.891526,105.105826,565.989368
-38.908486,123.897869,561.623946
-27.607971,138.045164,555.964183
-15.115936,149.440166,550.233102
-2.088575,159.553406,545.525792
11.018842,169.510576,542.515134
23.771974,-179.605875,541.297778
35.590376,-166.445520,541.431107
45.503719,-149.176351,542.144393
51.868791,-126.192127,542.646341
52.765739,-99.316343,542.422441
47.837675,-74.732246,541.425402
38.761452,-55.873583,540.099741
27.370522,-41.708903,539.232387
14.632528,-25.163968,539.692437
1.568287,-15.056162,542.064722
-11.532417,-5.084662,546.420551
-24.234242,5.834702,552.232189
-35.957463,19.051596,558.472800
-45.736162,36.378767,563.883447
-51.948468,59.347336,567.314905
-52.734885,86.048835,568.039142
-47.790127,110.406425,565.942649
-38.764035,129.121603,561.551461
-27.440721,143.218294,555.882234
-14.937481,154.586537,550.158557
-1.906117,164.690357,545.471444
11.199484,174.652720,542.486413
23.944177,-174.442336,541.291917
35.744034,-161.238562,541.439001
45.621085,-143.898103,542.154442
51.922353,-120.834308,542.648902
52.734949,-93.944444,542.413393
47.735126,-69.430146,541.407707
38.615657,-50.649384,540.082512
27.202151,-36.535680,539.227742
14.453272,-20.017801,539.711471
1.385620,-9.919151,542.112167
-11.712651,0.057828,546.493195
-24.405419,10.998895,552.318725
-36.109502,24.259438,558.556579
-45.851442,41.657564,563.946953
-52.000023,64.703866,567.344525
-52.703194,91.417473,568.028827
-47.687944,115.705857,565.895479
-38.619153,134.344440,561.478726
-27.273250,148.390907,555.800277
-14.758926,159.732670,550.084220
-1.723646,169.827282,545.417434
11.380058,179.795041,542.458047
24.116203,-169.278363,541.286321
35.897333,-156.030810,541.447005
45.737771,-138.618697,542.164443
51.974827,-115.475646,542.651313
52.702998,-88.573077,542.404188
47.631785,-64.129232,541.389944
38.469433,-45.426091,540.065372
27.033565,-31.362977,539.223357
14.273926,-14.871869,539.730884
1.202947,-4.782162,542.160004
-11.892810,5.200499,546.566125
-24.576411,16.163526,552.405344
-36.261174,29.468076,558.640192
-45.966038,46.937505,564.010067
-52.050499,70.061204,567.373611
-52.670361,96.785570,568.017958
-47.584981,121.004122,565.847860
-38.473844,139.566386,561.405744
-27.105561,153.563007,555.718315
-14.580274,164.878567,550.010093
-1.541161,174.964183,545.363763
11.560563,-175.062458,542.430034
24.288051,-164.113952,541.280987
36.050270,-150.822257,541.455116
45.853771,-133.338129,542.174395
52.026208,-110.116154,542.653575
52.669887,-83.202261,542.394827
47.527658,-58.829504,541.372116
38.322784,-40.203697,540.048324
26.864765,-26.190789,539.219232
14.094490,-9.726168,539.750675
1.020270,0.354806,542.208233
-12.072891,10.343355,546.639341
-24.747217,21.328600,552.492043
-36.412476,34.677516,558.723637
-46.079943,52.218595,564.072786
-52.099891,75.419336,567.402163
-52.636389,102.153106,568.006536
-47.481246,126.301220,565.799795
-38.328112,144.787447,561.332519
-26.937657,158.734599,555.636352
-14.401526,170.024233,549.936178
-1.358664,-179.898938,545.310433
11.740999,-169.919773,542.402375
24.459719,-158.949098,541.275913
36.202840,-145.612898,541.463332
45.969079,-128.056396,542.184296
52.076493,-104.755847,542.655687
52.635621,-77.832014,542.385311
47.422751,-53.530964,541.354223
38.175712,-34.982198,540.031371
26.695754,-21.019111,539.215371
13.914965,-4.580696,539.770845
0.837589,5.491757,542.256853
-12.252893,15.486399,546.712839
-24.917834,26.494120,552.578820
-36.563405,39.887764,558.806909
-46.193153,57.500835,564.135109
-52.148195,80.778249,567.430178
-52.601282,107.520066,567.994561
-47.376743,131.597150,565.751286
-38.181961,150.007628,561.259053
-26.769538,163.905687,555.554390
-14.222683,175.169670,549.862477
-1.176157,-174.762076,545.257443
11.921363,-164.776901,542.375068
24.631205,-153.783796,541.271098
36.355042,-140.402726,541.471652
46.083690,-122.773497,542.194143
52.125676,-99.394738,542.657648
52.600202,-72.462354,542.375639
47.317070,-48.233609,541.336269
38.028223,-29.761587,540.014515
26.526533,-15.847938,539.211775
13.735354,0.564552,539.791396
0.654906,10.628694,542.305862
-12.432816,20.629634,546.786617
-25.088261,31.660093,552.665669
-36.713956,45.098825,558.890005
-46.305662,62.784227,564.197032
-52.195407,86.137927,567.457657
-52.565042,112.886431,567.982033
-47.271479,136.891914,565.702335
-38.035395,155.226936,561.185350
-26.601207,169.076277,555.472433
-14.043746,-179.685118,549.788993
-0.993640,-169.625231,545.204795
12.101655,-159.633839,542.348114
24.802508,-148.618044,541.266540
36.506871,-135.191736,541.480072
46.197599,-117.489428,542.203936
52.173754,-94.032843,542.659457
52.563634,-67.093298,542.365813
47.210621,-42.937440,541.318255
37.880320,-24.541858,539.997758
26.357106,-10.677266,539.208446
13.555657,5.709577,539.812328
0.472222,15.765619,542.355262
-12.612658,25.773063,546.860673
-25.258496,36.826520,552.752589
-36.864127,50.310704,558.972922
-46.417465,68.068773,564.258554
-52.241522,91.498356,567.484597
-52.527673,118.252186,567.968954
-47.165459,142.185511,565.652944
-37.888418,160.445374,561.111414
-26.432667,174.246372,555.390485
-13.864717,-174.540128,549.715729
-0.811115,-164.488398,545.152491
12.281873,-154.490585,542.321510
24.973624,-143.451835,541.262236
36.658323,-129.979923,541.488590
46.310799,-112.204189,542.213672
52.220722,-88.670176,542.661113
52.525921,-61.724863,542.355834
47.103410,-37.642456,541.300183
37.732006,-19.323006,539.981103
26.187474,-5.507091,539.205387
13.375875,10.854384,539.833643
0.289537,20.902534,542.405050
-12.792418,30.916688,546.935004
-25.428536,41.993408,552.839575
-37.013914,55.523408,559.055657
-46.528555,73.354476,564.319670
-52.286537,96.859521,567.510998
-52.489178,123.617312,567.955324
-47.058689,147.477943,565.603117
-37.741032,165.662950,561.037247
-26.263919,179.415977,555.308548
-13.685597,-169.395357,549.642687
-0.628582,-159.351576,545.100530
12.462016,-149.347135,542.295258
25.144553,-138.285166,541.258186
36.809396,-124.767281,541.497204
46.423284,-106.917775,542.223349
52.266576,-83.306752,542.662616
52.487065,-56.357067,542.345701
46.995443,-32.348656,541.282055
37.583286,-14.105025,539.964552
26.017639,-0.337408,539.202599
13.196010,15.998976,539.855340
0.106854,26.039443,542.455225
-12.972094,36.060514,547.009609
-25.598380,47.160760,552.926625
-37.163313,60.736941,559.138205
-46.638927,78.641337,564.380380
-52.330447,102.221407,567.536858
-52.449561,128.981793,567.941144
-46.951175,152.769210,565.552854
-37.593242,170.879669,560.962853
-26.094965,-175.414904,555.226626
-13.506387,-164.250801,549.569869
-0.446042,-154.214761,545.048914
12.642084,-144.203485,542.269355
25.315292,-133.118033,541.254387
36.960085,-119.553803,541.505912
46.535050,-101.630186,542.232965
52.311311,-77.942588,542.663965
52.447070,-50.989927,542.335417
46.886725,-27.056040,541.263872
37.434164,-8.887909,539.948108
25.847604,4.831787,539.200084
13.016064,21.143356,539.877422
-0.075828,31.176349,542.505788
-13.151685,41.204543,547.084484
-25.768026,52.328581,553.013735
-37.312321,65.951310,559.220564
-46.748576,83.929357,564.440679
-52.373249,107.583998,567.562177
-52.408826,134.345614,567.926415
-46.842921,158.059314,565.502159
-37.445051,176.095536,560.888235
-25.925808,-170.246266,555.144722
-13.327089,-159.106458,549.497277
-0.263497,-149.077951,544.997644
12.822073,-139.059634,542.243801
25.485839,-127.950431,541.250837
37.110387,-114.339484,541.514712
46.646090,-96.341420,542.242520
52.354924,-72.577698,542.665159
52.405941,-45.623460,542.324981
46.777263,-21.764605,541.245637
37.284642,-3.671653,539.931773
25.677370,10.000500,539.197845
12.836037,26.287527,539.899889
-0.258506,36.313254,542.556738
-13.331190,46.348779,547.159628
-25.937472,57.496874,553.100902
-37.460935,71.166520,559.302730
-46.857496,89.218538,564.500566
-52.414939,112.947279,567.586954
-52.366975,139.708757,567.911138
-46.733935,163.348256,565.451034
-37.296464,-178.689443,560.813396
-25.756449,-165.078104,555.062839
-13.147703,-153.962325,549.424915
-0.080948,-143.941142,544.946720
13.001984,-133.915577,542.218596
25.656193,-122.782356,541.247535
37.260299,-109.124319,541.523600
46.756399,-91.051475,542.252010
52.397411,-67.212099,542.666199
52.363680,-40.257681,542.314394
46.667061,-16.474351,541.227352
37.134724,1.543750,539.915550
25.506940,15.168734,539.195884
12.655932,31.431491,539.922741
-0.441180,41.450160,542.608072
-13.510607,51.493224,547.235039
-26.106715,62.665645,553.188122
-37.609151,76.382577,559.384700
-46.965682,94.508882,564.560038
-52.455513,118.311234,567.611188
-52.324013,145.071208,567.895313
-46.624221,168.636036,565.399482
-37.147483,-173.475262,560.738340
-25.586891,-159.910415,554.980982
-12.968232,-148.818398,549.352784
0.101604,-138.804333,544.896144
13.181815,-128.771311,542.193738
25.826350,-117.613803,541.244477
37.409817,-103.908301,541.532575
46.865970,-85.760349,542.261434
52.438768,-61.845807,542.667082
52.320292,-34.892608,542.303657
46.556126,-11.185277,541.209017
36.984415,6.758305,539.899440
25.336314,20.336494,539.194203
12.475748,36.575254,539.945980
-0.623849,46.587072,542.659792
-13.689936,56.637882,547.310712
-26.275754,67.834898,553.275392
-37.756965,81.599487,559.466470
-47.073127,99.800390,564.619093
-52.494967,123.675847,567.634877
-52.279944,150.432950,567.878941
-46.513785,173.922657,565.347504
-36.998112,-168.261916,560.663069
-25.417135,-154.743194,554.899152
-12.788677,-143.674673,549.280887
0.284159,-133.667521,544.845916
13.361564,-123.626834,542.169227
25.996310,-112.444768,541.241663
37.558937,-98.691425,541.541634
46.974799,-80.468042,542.270791
52.478990,-56.478838,542.667809
52.275780,-29.528256,542.292771
