0.608659,-45.609941,542.317078
-12.478356,-35.607371,546.804067
-25.131383,-24.571110,552.686482
-36.752019,-11.120899,558.910010
-46.334043,6.582878,564.211902
-52.207190,29.955838,567.464103
-52.555685,56.705822,567.978701
-47.244700,80.693081,565.690156
-37.998212,99.009038,561.167273
-26.558547,112.846098,555.452591
-13.998423,124.078317,549.771543
-0.947428,134.136115,545.192761
12.147286,144.129109,542.342605
24.845841,155.150687,541.266602
36.545241,168.588499,541.483215
46.226316,-173.690646,542.207141
52.185746,-150.214430,542.660305
52.554198,-123.273295,542.363362
47.183560,-99.135973,541.313387
37.842822,-80.759686,539.992897
26.314191,-66.907447,539.206724
13.689876,-55.672017,539.795525
0.425975,-40.473019,542.366574
-12.658177,-30.463893,546.878194
-25.301569,-19.404566,552.773421
-36.902093,-5.908811,558.992884
-46.445665,11.867717,564.273325
-52.253027,35.316455,567.490911
-52.518030,62.071419,567.965487
-47.138489,85.986383,565.640660
-37.851131,104.227257,561.093282
-26.389954,118.016068,555.370648
-13.819370,129.223251,549.698337
-0.764901,139.272945,545.140544
12.327485,149.272413,542.316090
25.016910,160.317012,541.262361
36.696597,173.800521,541.491754
46.339336,-168.405110,542.216858
52.232432,-144.851570,542.661918
52.516195,-117.905021,542.353339
47.076158,-93.841289,541.295295
37.694406,-75.541055,539.976263
26.144507,-61.737397,539.203730
13.510157,-50.527047,539.816551
0.243290,-35.336106,542.416460
-12.837916,-25.320216,546.952595
-25.471560,-14.237561,552.860426
-37.051782,-0.695898,559.075575
-46.556574,17.153713,564.334343
-52.297762,40.677804,567.517180
-52.479251,67.436383,567.951723
-47.031530,91.278520,565.590727
-37.703643,109.444615,561.019062
-26.221154,123.185550,555.288718
-13.640227,134.367968,549.625353
-0.582366,144.409765,545.088672
12.507609,154.415913,542.289926
25.187791,165.483798,541.258373
36.847573,179.013375,541.500389
46.451639,-163.118399,542.226516
52.278003,-139.487958,542.663377
52.477051,-112.537389,542.343163
46.968000,-88.547789,541.277148
37.545583,-70.323293,539.959735
25.974622,-56.567837,539.201007
13.330355,-45.382294,539.837961
0.060607,-30.199197,542.466733
-13.017570,-20.176339,547.027269
-25.641354,-9.070091,552.947493
-37.201083,4.517847,559.158079
-46.666764,22.440867,564.394953
-52.341392,46.039870,567.542908
-52.439350,72.800699,567.937409
-46.923828,96.569492,565.540359
-37.555751,114.661118,560.944615
-26.052149,128.354547,555.206804
-13.460995,139.512469,549.552595
-0.399825,149.546579,545.037144
12.687657,159.559614,542.264111
25.358481,170.651049,541.254635
36.998165,-175.772935,541.509118
46.563222,-157.830512,542.236113
52.322455,-134.123609,542.664682
52.436768,-107.170418,542.332835
46.859093,-83.255471,541.258947
37.396359,-65.106395,539.943314
25.804536,-51.398765,539.198559
13.150469,-40.237757,539.859753
-0.122074,-25.062292,542.517393
-13.197140,-15.032258,547.102214
-25.810949,-3.902151,553.034620
-37.349992,9.732428,559.240393
-46.776229,27.729182,564.455152
-52.383912,51.402638,567.568095
-52.398332,78.164349,567.922546
-46.815389,101.859302,565.489560
-37.407459,119.876770,560.869945
-25.882940,133.523064,555.124909
-13.281675,144.656758,549.480063
-0.217279,154.683388,544.985963
12.867627,164.703517,542.238645
25.528980,175.818770,541.251146
37.148368,-170.558403,541.517936
46.674078,-152.541448,542.245647
52.365783,-128.758538,542.665833
52.395352,-101.804123,542.322356
46.749443,-77.964336,541.240694
37.246737,-59.890355,539.927002
25.634252,-46.230174,539.196387
12.970502,-35.093430,539.881930
-0.304751,-19.925387,542.568439
-13.376623,-9.887970,547.177426
-25.980344,1.266263,553.121802
-37.498505,14.947852,559.322512
-46.884964,33.018657,564.514939
-52.425320,56.766091,567.592739
-52.356200,83.527319,567.907135
-46.706218,107.147949,565.438331
-37.258772,125.091578,560.795055
-25.713531,138.691105,555.043036
-13.102268,149.800839,549.407762
-0.034729,159.820196,544.935128
13.047517,169.847626,542.213527
25.699284,-179.013034,541.247904
37.298181,-165.343022,541.526844
46.784200,-147.251204,542.255116
52.407984,-123.392762,542.666828
52.352806,-96.438522,542.311726
46.639055,-72.674380,541.222391
37.096720,-54.675168,539.910803
25.463772,-41.062060,539.194493
12.790455,-29.949312,539.904492
-0.487424,-14.788480,542.619870
-13.556018,-4.743471,547.252903
-26.149536,6.435156,553.209037
-37.646620,20.164125,559.404435
-46.992962,38.309296,564.574309
-52.465611,62.130214,567.616840
-52.312957,88.889592,567.891177
-46.596320,112.435436,565.386676
-37.109692,130.305547,560.719949
-25.543922,143.858675,554.961188
-12.922775,154.944715,549.335692
0.147824,164.957006,544.884641
13.227327,174.991945,542.188756
25.869391,-173.844360,541.244906
37.447598,-160.126788,541.535837
46.893584,-141.959780,542.264519
52.449055,-118.026297,542.667667
52.309133,-91.073630,542.300946
46.527936,-67.385604,541.204040
36.946312,-49.460827,539.894718
25.293098,-35.894419,539.192879
12.610330,-24.805398,539.927440
-0.670091,-9.651567,542.671686
-13.735324,0.401242,547.328644
-26.318523,11.604532,553.296322
-37.794331,25.381251,559.486158
-47.100219,43.601099,564.633262
-52.504781,67.494991,567.640396
-52.268608,94.251152,567.874672
-46.485703,117.721763,565.334595
-36.960222,135.518683,560.644629
-25.374116,149.025779,554.879370
-12.743198,160.088388,549.263857
0.330379,170.093820,544.834502
13.407056,-179.863523,542.164332
26.039301,-168.675202,541.242152
37.596617,-154.909694,541.544915
47.002224,-136.667173,542.273854
52.488990,-112.659159,542.668349
52.264337,-85.709463,542.290018
46.416090,-62.098005,541.185643
36.795517,-44.247326,539.878751
25.122232,-30.727247,539.191547
12.430126,-19.661687,539.950775
-0.852752,-4.514646,542.723885
-13.914540,5.546171,547.404646
-26.487303,16.774394,553.383652
-37.941637,30.599237,559.567676
-47.206729,48.894066,564.691794
-52.542827,72.860404,567.663406
-52.223156,99.611984,567.857621
-46.374370,123.006934,565.282093
-36.810368,140.730991,560.569100
-25.204115,154.192419,554.797583
-12.563538,165.231862,549.192258
0.512934,175.230641,544.784713
13.586701,-174.718776,542.140254
26.209010,-163.505556,541.239638
37.745233,-149.691734,541.554073
47.110114,-131.373383,542.283119
52.527786,-107.291365,542.668874
52.218424,-80.346037,542.278941
46.303525,-56.811581,541.167202
36.644338,-39.034661,539.862902
24.951176,-25.560539,539.190500
12.249847,-14.518174,539.974497
-1.035405,0.622286,542.776467
-14.093665,10.691320,547.480905
-26.655874,21.944749,553.471024
-38.088532,35.818088,559.648987
-47.312486,54.188199,564.749904
-52.579746,78.226438,567.685871
-52.176606,104.972073,567.840026
-46.262328,128.290948,565.229170
-36.660131,145.942477,560.493364
-25.033921,159.358602,554.715832
-12.383797,170.375140,549.120898
0.695489,-179.632529,544.735273
13.766262,-169.573810,542.116521
26.378516,-158.335419,541.237363
37.893443,-144.472904,541.563312
47.217247,-126.078408,542.292312
52.565441,-101.922932,542.669241
52.171395,-74.983368,542.267717
46.190245,-51.526330,541.148719
36.492779,-33.822824,539.847176
24.779932,-20.394291,539.189739
12.069492,-9.374857,539.998607
-1.218049,5.759231,542.829431
-14.272696,15.836692,547.557420
-26.824235,27.115600,553.558436
-38.235014,41.037810,559.730087
-47.417483,59.483498,564.807587
-52.615534,83.593076,567.707788
-52.128961,110.331405,567.821887
-46.149583,133.573809,565.175830
-36.509515,151.153147,560.417424
-24.863536,164.524330,554.634119
-12.203975,175.518225,549.049779
0.878042,-174.495686,544.686184
13.945738,-164.428622,542.093132
26.547818,-153.164784,541.235325
38.041243,-139.253196,541.572627
47.323619,-120.782249,542.301432
52.601950,-96.553878,542.669450
52.123257,-69.621470,542.256347
46.076256,-46.242251,541.130195
