49.348425,-101.194108,541.695213
41.005130,-81.072389,540.383482
30.000800,-66.050164,539.340718
17.629561,-54.189388,539.430987
4.635702,-43.895528,541.330001
-8.493769,-33.985755,545.248353
-21.332083,-23.393645,550.796990
-33.350926,-10.858053,557.046518
-43.701736,5.331460,562.762662
-50.925087,26.958084,566.740024
-53.094219,53.259722,568.129577
-49.385207,78.670155,566.665626
-41.130939,98.707599,562.732272
-30.220000,113.705648,557.253195
-17.921818,125.561633,551.433655
-4.969176,135.852277,546.425296
8.156241,145.754296,543.012980
21.028779,156.333004,541.423556
33.117076,168.853941,541.319871
43.562993,-174.953316,541.978604
50.881804,-153.255893,542.585418
53.096066,-126.780078,542.543716
49.259175,-95.873424,541.678827
40.866668,-75.833126,540.365165
29.836139,-60.868099,539.332283
17.452043,-49.038776,539.443851
4.453293,-38.757719,541.370787
-8.675100,-28.845866,545.315857
-21.506093,-18.236211,550.881637
-33.508653,-5.662763,557.132548
-43.827726,10.591484,562.832321
-50.994074,32.299205,566.778401
-53.082074,58.634667,568.128632
-49.296975,83.989023,566.626298
-40.993825,103.946237,562.664147
-30.056529,118.887577,557.171812
-17.745109,130.712213,551.356176
-4.787085,140.990017,546.365758
8.337786,150.894035,542.978597
21.203525,161.490223,541.413291
33.275982,174.049080,541.325730
43.690394,-169.692925,541.989150
50.951900,-147.913019,542.590220
53.083953,-121.402329,542.537225
49.169040,-90.553899,541.662347
40.727710,-70.594858,540.346901
29.671225,-55.686629,539.324072
17.274411,-43.888454,539.457073
4.270861,-33.619979,541.411972
-8.856374,-23.705846,545.383683
-21.679949,-13.078406,550.966422
-33.666065,-0.466768,557.218471
-43.953119,15.852595,562.901635
-51.062064,37.641326,566.816268
-53.068751,64.009392,568.127126
-49.207867,89.306753,566.586487
-40.856215,109.183892,562.595722
-29.892802,124.068914,557.090368
-17.568278,135.862502,551.278862
-4.604963,146.127686,546.306539
8.519284,156.033905,542.944575
21.378124,166.647812,541.403317
33.434578,179.244926,541.331735
43.817199,-164.431434,541.999680
51.020989,-142.569121,542.594888
53.070645,-116.024800,542.530571
49.078024,-85.235536,541.645774
40.588261,-65.357579,540.328691
29.506061,-50.505750,539.316088
17.096665,-38.738421,539.470654
4.088405,-28.482306,541.453556
-9.037592,-18.565692,545.451828
-21.853647,-7.920226,551.051340
-33.823160,4.729935,557.304283
-44.077910,21.114798,562.970603
-51.129050,42.984440,566.853623
-53.054253,69.383875,568.125059
-49.117888,94.623341,566.546194
-40.718114,114.420569,562.527000
-29.728821,129.249663,557.008865
-17.391328,141.012502,551.201717
-4.422811,151.265287,546.247639
8.700731,161.173907,542.910914
21.552572,171.805776,541.393633
33.592863,-175.558516,541.337884
43.943403,-159.168837,542.010192
51.089064,-137.224207,542.599422
53.056142,-110.647514,542.523753
48.986135,-79.918337,541.629110
40.448326,-60.121284,540.310537
29.340650,-45.325457,539.308332
16.918807,-33.588673,539.484595
3.905927,-23.344697,541.495539
-9.218751,-13.425400,545.520292
-22.027188,-2.761668,551.136390
-33.979935,9.927353,557.389982
-44.202095,26.378098,563.039220
-51.195028,48.328537,566.890464
-53.038579,74.758097,568.122431
-49.027045,99.938785,566.505422
-40.579527,119.656273,562.457985
-29.564588,134.429829,556.927308
-17.214260,146.162218,551.124742
-4.240630,156.402824,546.189061
8.882128,166.314046,542.877614
21.726869,176.964117,541.384237
33.750832,-170.361240,541.344175
44.069001,-153.905131,542.020684
51.156121,-131.878288,542.603820
53.040447,-105.270491,542.516772
48.893378,-74.602306,541.612356
40.307908,-54.885967,540.292443
29.174994,-40.145745,539.300806
16.740840,-28.439206,539.498899
3.723429,-18.207149,541.537920
-9.399851,-8.284968,545.589071
-22.200568,2.397272,551.221567
-34.136387,15.125491,557.475564
-44.325668,31.642497,563.107484
-51.259993,53.673606,566.926790
-53.021731,80.132038,568.119243
-48.935343,105.253081,566.464172
-40.440458,124.891010,562.388679
-29.400105,139.609418,556.845700
-17.037076,151.311652,551.047942
-4.058420,161.540298,546.130806
9.063473,171.454324,542.844673
21.901013,-177.877159,541.375128
33.908483,-165.163240,541.350605
44.193987,-148.640311,542.031155
51.222154,-126.531372,542.608081
53.023560,-99.893752,542.509628
48.799759,-69.287446,541.595515
40.167011,-49.651622,540.274410
29.009095,-34.966609,539.293514
16.562763,-23.290017,539.513566
3.540911,-13.069660,541.580700
-9.580891,-3.144393,545.658164
-22.373787,7.556599,551.306869
-34.292512,20.324355,557.561024
-44.448625,36.908001,563.175393
-51.323940,59.019638,566.962600
-53.003712,85.505678,568.115495
-48.842788,110.566227,566.422447
-40.300910,130.124785,562.319085
-29.235376,144.788433,556.764044
-16.859776,156.460808,550.971317
-3.876184,166.677713,546.072875
9.244765,176.594743,542.812092
22.075002,-172.718050,541.366304
34.065813,-159.964512,541.357173
44.318356,-143.374374,542.041601
51.287157,-121.183472,542.612204
53.005485,-94.517316,542.502321
48.705284,-63.973759,541.578587
40.025641,-44.418245,540.256441
28.842956,-29.788044,539.286457
16.384579,-18.141103,539.528597
3.358374,-7.932225,541.623877
-9.761869,1.996328,545.727569
-22.546843,12.716316,551.392293
-34.448308,25.523950,557.646361
-44.570959,42.174612,563.242942
-51.386863,64.366622,566.997891
-52.984523,90.878997,568.111187
-48.749386,115.878220,566.380248
-40.160889,135.357603,562.249208
-29.070402,149.966880,556.682343
-16.682362,161.609691,550.894872
-3.693922,171.815072,546.015270
9.426003,-178.264692,542.779871
22.248835,-167.558550,541.357763
34.222818,-154.765050,541.363875
44.442103,-138.107315,542.052021
51.351127,-115.834596,542.616189
52.986221,-89.141203,542.494852
48.609959,-58.661247,541.561574
39.883802,-39.185828,540.238538
28.676579,-24.610045,539.279637
16.206288,-12.992459,539.543994
3.175820,-2.794844,541.667452
-9.942784,7.137198,545.797284
-22.719733,17.876428,551.477834
-34.603772,30.724281,557.731569
-44.692666,47.442335,563.310130
-51.448757,69.714547,567.032663
-52.964165,96.251977,568.106319
-48.655142,121.189057,566.337577
-40.020397,140.589470,562.179049
-28.905186,155.144765,556.600602
-16.504836,166.758302,550.818608
-3.511635,176.952377,545.957991
9.607185,-173.123979,542.748009
