52.609087,-118.298297,542.377811
47.343333,-94.051580,541.341690
38.064819,-75.560574,540.020777
26.568505,-61.634716,539.215693
13.959493,-50.361139,539.769571
0.882907,-40.286604,542.248926
-12.208232,-30.293505,546.698814
-24.875498,-19.291400,552.561238
-36.525961,-5.908909,558.789620
-46.165099,11.686235,564.122172
-52.136297,34.944626,567.424704
-52.610110,61.684565,567.997837
-47.402776,85.779351,565.762423
-38.218304,104.208628,561.275242
-26.811309,118.118856,555.571704
-14.267094,129.389194,549.877005
-1.221455,139.459568,545.266406
11.876621,149.443245,542.377585
24.588691,160.430775,541.268316
36.317340,173.800698,541.466221
46.055346,-168.588120,542.189215
52.113590,-145.228698,542.655752
52.572803,-112.929089,542.368041
47.237074,-88.755118,541.323708
37.917018,-70.340627,540.004010
26.399129,-56.463921,539.212309
13.779903,-45.215836,539.790035
0.700224,-35.149664,542.297842
-12.388175,-25.150318,546.772521
-25.045972,-14.125540,552.648064
-36.676606,-0.698051,558.872750
-46.277783,16.969341,564.184181
-52.183781,40.304115,567.452300
-52.574151,67.051079,567.985430
-47.297701,91.074405,565.713565
-38.071841,109.428152,561.201583
-26.643031,123.289569,555.489734
-14.088180,134.534462,549.803459
-1.038940,144.596417,545.213670
12.056931,154.586260,542.350544
24.760039,165.596415,541.263700
36.469261,179.011485,541.474627
46.169429,-163.304341,542.199035
52.161942,-139.866996,542.657615
52.535373,-107.560499,542.358116
47.130051,-83.459840,541.305666
37.768806,-65.121559,539.987344
26.229547,-51.293624,539.209195
13.600227,-40.070756,539.810880
0.517540,-30.012737,542.347148
-12.568037,-20.006938,546.846507
-25.216254,-8.959226,552.734960
-36.826872,4.513624,558.955701
-46.389761,22.253600,564.245789
-52.230169,45.664359,567.479358
-52.537062,72.416987,567.972471
-47.191868,96.368292,565.664267
-37.924965,114.646806,561.127689
-26.474542,128.459786,555.407772
-13.909173,139.679507,549.730132
-0.856416,149.733253,545.161277
12.237168,159.729466,542.323855
24.931202,170.762511,541.259340
36.620807,-175.776906,541.483131
46.282805,-158.019392,542.208799
52.209185,-134.504519,542.659325
52.496800,-102.192543,542.348038
47.022271,-78.165747,541.287568
37.620186,-59.903362,539.970782
26.059763,-46.123819,539.206351
13.420466,-34.925895,539.832108
0.334856,-24.875819,542.396843
-12.747816,-14.863362,546.920769
-25.386343,-3.792453,552.821924
-36.976754,9.726122,559.038471
-46.501029,27.539015,564.306992
-52.275457,51.025342,567.505877
-52.498847,77.782271,567.958961
-47.085284,101.661014,565.614531
-37.777680,119.864596,561.053565
-26.305846,133.629513,555.325820
-13.730076,144.824332,549.657027
-0.673885,154.870078,545.109228
12.417330,164.872868,542.297517
25.102178,175.929065,541.255233
36.771975,-170.564470,541.491732
46.395469,-152.733269,542.218504
52.255316,-129.141281,542.660882
52.457088,-96.825239,542.337808
46.913738,-72.872837,541.269415
37.471163,-54.686033,539.954326
25.889777,-40.954504,539.203780
13.240623,-29.781250,539.853718
0.152172,-19.738909,542.446926
-12.927513,-9.719586,546.995304
-25.556235,1.374783,552.908952
-37.126250,14.939449,559.121055
-46.611580,32.825588,564.367789
-52.319642,56.387050,567.531856
-52.459508,83.146914,567.944901
-46.977954,106.952570,565.564360
-37.629990,125.081527,560.979212
-26.136943,138.798752,555.243882
-13.550888,149.968941,549.584145
-0.491346,160.006895,545.057523
12.597416,170.016467,542.271529
25.272965,-178.903917,541.251379
36.922759,-165.351199,541.500428
46.507413,-147.445972,542.228150
52.300329,-123.777299,542.662285
52.416239,-91.458603,542.327426
46.804460,-67.581110,541.251209
37.321739,-49.469564,539.937978
25.719592,-35.785672,539.201484
13.060697,-24.636819,539.875712
-0.030510,-14.602003,542.497396
