13.226697,-54.237184,539.851423
0.138014,-44.195421,542.446431
-12.941453,-34.175544,546.996653
-25.569425,-23.079329,552.911577
-37.137859,-9.511050,559.123973
-46.620153,8.380817,564.369932
-52.323036,31.948123,567.532417
-52.456398,58.708164,567.943592
-46.969564,82.508104,565.561508
-37.618477,100.631255,560.975663
-26.123796,114.344774,555.240750
-13.536960,125.513047,549.582460
-0.477178,135.550392,545.057900
12.611375,145.560486,542.273957
25.286182,156.641913,541.255212
36.934408,170.198212,541.504585
46.516036,-171.890839,542.231450
52.303759,-148.216272,542.663813
52.453973,-121.264020,542.337190
46.905324,-97.317383,541.266926
37.459630,-79.136396,539.950798
25.876623,-65.408552,539.200339
13.046765,-49.092769,539.873439
-0.044668,-39.058515,542.496928
-13.121058,-29.031549,547.071483
-25.739105,-17.911588,552.998677
-37.286934,-4.296824,559.206365
-46.729926,13.668639,564.430302
-52.366027,37.310596,567.557829
-52.415852,64.072099,567.928958
-46.861436,87.798406,565.510887
-37.470355,105.847267,560.901084
-25.954674,119.513494,555.158843
-13.357677,130.657426,549.509830
-0.294634,140.687203,545.006571
12.791378,150.704303,542.248344
25.456762,161.809435,541.251620
37.084776,175.412386,541.513368
46.627200,-166.602274,542.241014
52.347564,-142.851505,542.665033
52.413037,-115.897437,542.326779
46.795988,-92.025747,541.248699
37.310176,-73.919993,539.934444
25.706423,-60.239757,539.198053
12.866752,-43.948562,539.895840
-0.227347,-33.921610,542.547811
-13.300578,-23.887349,547.146582
-25.908584,-12.743376,553.085835
-37.435616,0.918243,559.288565
-46.838971,18.957623,564.490260
-52.407907,42.673760,567.582699
-52.374192,69.435359,567.913775
-46.752575,93.087546,565.459836
-37.321834,111.062432,560.826283
-25.785349,124.681736,555.076958
-13.178306,135.801594,549.437429
-0.112085,145.824011,544.955589
12.971302,155.848325,542.223079
25.627148,166.977429,541.248275
37.234755,-179.372593,541.522241
46.737634,-161.312530,542.250515
52.390243,-137.486026,542.666098
52.370969,-110.531540,542.316217
46.685912,-86.735292,541.230421
37.160325,-68.704445,539.918200
25.536025,-55.071442,539.196043
12.686659,-38.804563,539.918626
-0.410022,-28.784704,542.599080
-13.480011,-18.742940,547.221947
-26.077862,-7.574686,553.173046
-37.583900,6.134155,559.370569
-46.947282,24.247768,564.549804
-52.448672,48.037601,567.607026
-52.331419,74.797929,567.898044
-46.642985,98.375524,565.408357
-37.172920,116.276756,560.751264
-25.615825,129.849506,554.995096
-12.998849,140.945557,549.365259
0.070467,150.960820,544.904954
13.151146,160.992555,542.198162
25.797340,172.145900,541.245175
37.384340,-174.156721,541.531201
46.847332,-156.021606,542.259950
52.431793,-132.119850,542.667007
52.327773,-105.166345,542.305505
46.575102,-81.446017,541.212094
37.010083,-63.489746,539.902070
25.365433,-49.903601,539.194314
12.506489,-33.660766,539.941798
-0.592691,-23.647794,542.650734
-13.659355,-13.598319,547.297576
-26.246936,-2.405516,553.260308
-37.731782,11.350919,559.452374
-47.054854,29.539077,564.608931
-52.488317,53.402103,567.630809
-52.287538,80.159793,567.881766
-46.532672,103.662343,565.356452
-37.023615,121.490244,560.676031
-25.446102,135.016806,554.913262
-12.819308,146.089315,549.293322
0.253021,156.097632,544.854666
13.330910,166.136996,542.173592
25.967333,177.314853,541.242320
37.533528,-168.939992,541.540245
46.956287,-150.729500,542.269317
52.472209,-126.752996,542.667760
52.283452,-99.801869,542.294644
46.463563,-76.157919,541.193720
36.859452,-58.275891,539.886056
25.194649,-44.736231,539.192865
12.326241,-28.517169,539.965358
-0.775355,-18.510876,542.702771
-13.838609,-8.453482,547.373466
-26.415805,2.764140,553.347618
-37.879260,16.568540,559.533976
-47.161681,34.831551,564.667638
-52.526840,58.767248,567.654047
-52.242553,85.520935,567.864942
-46.421641,108.948004,565.304124
-36.873924,126.702902,560.600586
-25.276184,140.183642,554.831459
-12.639683,151.232873,549.221621
0.435576,161.234449,544.804728
13.510591,171.281651,542.149368
26.137127,-177.515709,541.239706
37.682315,-163.722400,541.549373
47.064496,-145.436211,542.278616
52.511489,-121.385478,542.668355
52.238012,-94.438128,542.283634
46.351302,-70.870997,541.175302
36.708435,-53.062872,539.870161
25.023673,-39.569327,539.191700
12.145918,-23.373770,539.989306
-0.958011,-13.373949,542.755192
-14.017773,-3.308426,547.449616
-26.584465,7.934285,553.434971
-38.026330,21.787023,559.615373
-47.267758,40.125190,564.725923
-52.564237,64.133022,567.676739
-52.196468,90.881341,567.847574
-46.309899,114.232508,565.251375
-36.723848,131.914736,560.524934
-25.106071,145.350018,554.749689
-12.459976,156.376234,549.150158
0.618131,166.371275,544.755139
13.690188,176.426524,542.125489
26.306720,-172.345780,541.237332
37.830698,-158.503939,541.558580
47.171950,-140.141738,542.287843
52.549628,-116.017314,542.668794
