20.475501,161.392763,541.452614
32.612835,173.796060,541.297661
43.156476,-170.214810,541.941537
50.653707,-148.778402,542.567040
53.126478,-122.420862,542.562324
49.624601,-96.660885,541.747116
41.439425,-76.280879,540.443958
30.519529,-61.075269,539.372431
18.189853,-49.113084,539.397321
5.212071,-38.777300,541.209039
-7.920261,-28.872796,545.042679
-20.781047,-18.334599,550.535708
-32.850309,-5.916515,556.778610
-43.299598,10.070889,562.543905
-50.700506,31.440717,566.617719
-53.124853,57.627500,568.129716
-49.658300,83.208991,566.786014
-41.561078,103.500979,562.943372
-30.735039,118.680882,557.506431
-18.479593,130.637975,551.674998
-5.544535,140.970687,546.610277
7.582100,150.867718,543.118499
20.650705,166.548837,541.441423
32.772699,178.989001,541.303055
43.285728,-164.957868,541.952136
50.726951,-143.438825,542.572277
53.118150,-117.042548,542.556375
49.538190,-91.336567,541.731060
41.302559,-71.038437,540.425513
30.355682,-55.891288,539.363320
18.012708,-43.961526,539.409074
5.029746,-33.639253,541.248567
-8.101760,-23.733304,545.109154
-20.955536,-13.178312,550.619895
-33.009010,-0.723414,556.864943
-43.427441,15.327502,562.614616
-50.772611,36.778612,566.657680
-53.116438,63.003011,568.130524
-49.572876,88.531430,566.748205
-41.425558,108.742761,562.876194
-30.572395,123.864718,557.425247
-18.303275,135.789500,551.597002
-5.362551,146.108667,546.549734
7.763792,156.007065,543.082975
20.825765,171.705269,541.430529
32.932264,-175.817369,541.308602
43.414400,-159.699840,541.962725
50.799205,-138.098196,542.577383
53.108623,-111.664390,542.550261
49.450875,-86.013394,541.714905
41.165183,-65.797007,540.407112
30.191574,-50.707918,539.354426
17.835444,-38.810271,539.421181
4.847394,-28.501285,541.288495
-8.283207,-18.593690,545.175957
-21.129875,-8.021666,550.704228
-33.167407,4.470373,556.951180
-43.554703,20.585188,562.684993
-50.843735,42.117537,566.697136
-53.106842,68.378365,568.130770
-49.486558,93.852745,566.709907
-41.289528,113.983543,562.808707
-30.409486,129.047945,557.343992
-18.126832,140.940723,551.519163
-5.180532,151.246569,546.489506
7.945438,161.146533,543.047811
21.000681,176.862063,541.419929
33.091525,-170.623043,541.314300
43.542487,-154.440721,541.973304
50.870463,-132.756523,542.582359
53.097898,-106.286409,542.543982
49.362660,-80.691371,541.698653
41.027301,-60.556583,540.388758
30.027209,-45.525155,539.345751
17.658061,-33.659315,539.433642
4.665015,-23.363392,541.328823
-8.464601,-13.453950,545.243085
-21.304062,-2.864658,550.788706
-33.325495,9.664852,557.037318
-43.681379,25.843954,562.755031
-50.913874,47.457482,566.736084
-53.096066,73.753542,568.130455
-49.399350,99.172929,566.671122
-41.152995,119.223330,562.740914
-30.246316,134.230568,557.262668
-17.950265,146.091646,551.441484
-4.998479,156.384394,546.429593
8.127039,166.286125,543.013009
21.175452,-177.980778,541.409623
33.250481,-165.428017,541.320147
43.669983,-149.180507,541.983869
50.940721,-127.413815,542.587203
53.085977,-100.908625,542.537540
49.273553,-75.370502,541.682304
40.888919,-55.317161,540.370454
29.862588,-40.342994,539.337297
17.480562,-28.508655,539.446461
4.482611,-18.225572,541.369550
-8.645940,-8.314082,545.310536
-21.478097,2.292717,550.873325
-33.483272,14.860029,557.123352
-43.807464,31.103802,562.824728
-50.983021,52.798440,566.774523
-53.084112,79.128521,568.129579
-49.311260,104.491980,566.631850
-41.015960,124.462128,562.672817
-30.082887,139.412594,557.181278
-17.773575,151.242274,551.363966
-4.816393,161.522145,546.369998
8.308592,171.425844,542.978569
21.350074,-172.823248,541.399609
33.409128,-160.232285,541.326141
43.796885,-143.919192,541.994418
51.009971,-122.070080,542.591913
53.072860,-95.531060,542.530934
49.183559,-70.050791,541.665860
40.750041,-50.078734,540.352201
29.697715,-35.161429,539.329067
17.302949,-23.358288,539.459637
4.300183,-13.087821,541.410677
-8.827223,-3.174084,545.378310
-21.651977,7.450462,550.958081
-33.640735,20.055910,557.209281
-43.932954,36.364737,562.894082
-51.051171,58.140400,566.812453
-53.070979,84.503282,568.128141
-49.222293,109.809894,566.592095
-40.878430,129.699941,562.604420
-29.919201,144.594026,557.099827
-17.596764,156.392609,551.286614
-4.634276,166.659825,546.310721
8.490098,176.565692,542.944489
21.524547,-167.665345,541.389885
33.567463,-155.035841,541.332279
43.923186,-138.656773,542.004950
51.078209,-116.725329,542.596488
53.058549,-90.153734,542.524164
49.092685,-64.732241,541.649324
40.610671,-44.841296,540.334002
29.532591,-29.980456,539.321062
17.125221,-18.208209,539.473172
4.117731,-7.950138,541.452202
-9.008450,1.966048,545.446404
-21.825701,12.608580,551.042971
-33.797881,25.252498,557.295099
-44.057842,41.626764,562.963089
-51.118320,63.483355,566.849870
-53.056670,89.877805,568.126143
-49.132454,115.126667,566.551858
-40.740408,134.936775,562.535726
-29.755260,149.774869,557.018317
-17.419833,161.542656,551.209430
-4.452128,171.797437,546.251764
8.671554,-178.294327,542.910770
21.698869,-162.507064,541.380450
33.725483,-149.838681,541.338560
44.048881,-133.393245,542.015463
51.145430,-111.379570,542.600928
53.043045,-84.776667,542.517230
49.000935,-59.414856,541.632696
40.470813,-39.604844,540.315859
29.367220,-24.800069,539.313285
16.947382,-13.058415,539.487067
3.935257,-2.812519,541.494127
-9.189618,7.106318,545.514816
-21.999267,17.767077,551.127993
-33.954708,30.449801,557.380804
-44.182125,46.889886,563.031746
-51.184461,68.827293,566.886774
-53.041185,95.252071,568.123584
-49.041750,120.442296,566.511142
-40.601899,140.172636,562.466738
-29.591067,154.955129,556.936752
-17.242784,166.692417,551.132416
-4.269951,176.934984,546.193129
8.852959,-173.154210,542.877412
21.873038,-157.348402,541.371301
33.883185,-144.640798,541.344980
44.173966,-128.128604,542.025954
51.211627,-106.032813,542.605232
53.026350,-79.399880,542.510134
48.908317,-54.098637,541.615978
40.330472,-34.369370,540.297775
29.201603,-19.620265,539.305739
16.769432,-7.908904,539.501324
3.752762,2.325038,541.536450
-9.370727,12.246726,545.583543
-22.172673,22.925955,551.213143
-34.111211,35.647822,557.466393
-44.305797,52.154108,563.100050
-51.249589,74.172206,566.923163
-53.024527,100.626058,568.120464
-48.950186,125.756777,566.469947
-40.462907,145.407528,562.397459
-29.426625,160.134811,556.855135
-17.065617,171.841897,551.055575
-4.087746,-177.927531,546.134816
9.034313,-168.013954,542.844414
22.047052,-152.189354,541.362438
34.040567,-139.442187,541.351538
44.298434,-122.862846,542.036421
51.276797,-100.685070,542.609397
53.008464,-74.023394,542.502876
48.814836,-48.783589,541.599172
40.189652,-29.134870,540.279751
29.035743,-14.441036,539.298426
16.591373,-2.759670,539.515944
3.570248,7.462537,541.579171
-9.551777,17.387278,545.652586
-22.345918,28.085220,551.298419
-34.267389,40.846568,557.551860
-44.428853,57.419433,563.167999
-51.313701,79.518083,566.959036
-53.006697,105.999748,568.116784
-48.857768,131.070108,566.428276
-40.323436,150.641458,562.327892
-29.261935,165.313919,556.773470
-16.888336,176.991098,550.978911
-3.905513,-172.790106,546.076827
9.215614,-162.873557,542.811776
22.220910,-147.029917,541.353859
34.197625,-134.242842,541.358232
44.422282,-117.595966,542.046862
51.340933,-95.336349,542.613424
52.989391,-68.647228,542.495455
48.720498,-43.469714,541.582280
40.048358,-23.901338,540.261792
28.869643,-9.262380,539.291347
16.413206,2.389288,539.530928
3.387714,12.599980,541.622290
-9.732764,22.527975,545.721940
-22.519000,33.244874,551.383816
-34.423238,46.046045,557.637204
-44.551288,62.685865,563.235589
-51.376789,84.864914,566.994390
-52.987696,111.373120,568.112545
-48.764502,136.382287,566.386132
-40.183491,155.874430,562.258040
-29.097000,170.492457,556.691760
-16.710940,-177.859975,550.902425
-3.723255,-167.652738,546.019163
9.396860,-157.733016,542.779497
22.394610,-141.870087,541.345561
34.354356,-129.042759,541.365058
44.545503,-112.327962,542.057276
51.404030,-89.986663,542.617312
52.969132,-63.271403,542.487872
48.625309,-38.157014,541.565302
39.906594,-18.668768,540.243898
28.703304,-4.084291,539.284505
16.234933,7.537975,539.546277
3.205163,17.737369,541.665807
-9.913689,27.668821,545.791604
-22.691916,38.404921,551.469332
-34.578755,51.246257,557.722421
-44.673096,67.953409,563.302818
-51.438849,90.212689,567.029226
-52.967527,116.746156,568.107746
-48.670394,141.693311,566.343515
