44.802470,-169.163652,542.080551
51.533260,-146.651235,542.625916
52.922686,-119.885332,542.471635
48.422459,-94.906281,541.528891
39.607067,-75.585750,540.205406
28.352861,-61.114510,539.269247
15.859821,-49.553091,539.577659
2.821337,-39.376730,541.756248
-10.293843,-29.437347,545.936659
-23.054908,-18.660066,551.647214
-34.904622,-5.733160,557.899184
-44.927128,11.116777,563.441476
-51.565957,33.544136,567.099859
-52.921318,60.126506,568.095588
-48.469810,84.940691,566.252821
-39.746337,104.188418,562.040631
-28.583765,118.640026,556.439650
-16.159875,130.197572,550.668365
-3.157669,140.370325,545.844674
9.958788,150.301169,542.684032
22.759250,161.064450,541.331290
34.682759,173.977526,541.381782
44.923714,-163.892134,542.090859
51.593101,-141.298623,542.629355
52.898760,-114.510690,542.463544
48.324668,-89.597238,541.511652
39.463870,-70.356129,540.187722
28.185799,-55.938148,539.263148
15.681227,-44.405224,539.594145
2.638738,-34.239488,541.800993
-10.474566,-24.296021,546.007273
-23.227302,-13.498772,551.733081
-35.059090,-0.530631,557.983989
-45.046960,16.387790,563.507574
-51.624797,38.894765,567.133083
-52.897536,65.498372,568.089065
-48.373125,90.248119,566.208762
-39.604488,109.417520,561.969652
-28.417850,123.816281,556.357798
-15.982026,135.345406,550.592644
-2.975315,145.507488,545.788360
10.139800,155.442334,542.653224
22.932449,166.225526,541.323853
34.838456,179.179937,541.389001
45.044310,-158.619475,542.101131
51.651883,-135.945092,542.632650
52.873656,-109.136470,542.455292
48.226051,-84.289377,541.494335
39.320221,-65.127447,540.170115
28.018507,-50.762334,539.257294
15.502533,-39.257615,539.611000
2.456126,-29.102287,541.846134
-10.655221,-19.154535,546.078189
-23.399524,-8.337067,551.819053
-35.213214,4.672656,558.068652
-45.166144,21.659928,563.573299
-51.682589,44.246291,567.165782
-52.872594,70.869823,568.081984
-48.275623,95.554384,566.164240
-39.462185,114.645693,561.898405
-28.251701,128.991992,556.275918
-15.804070,140.492983,550.517116
-2.792941,150.644608,545.732378
10.320752,160.583659,542.622774
23.105482,171.387013,541.316691
34.993812,-175.616889,541.396343
45.164252,-153.345673,542.111365
51.709601,-130.590655,542.635801
52.847378,-103.762690,542.446882
48.126613,-78.982700,541.476943
39.176122,-59.899698,540.152585
27.850989,-45.587062,539.251690
15.323739,-34.110261,539.628227
2.273502,-23.965126,541.891670
-10.835807,-14.012885,546.149405
-23.571573,-3.174947,551.905129
-35.366990,9.876706,558.153170
-45.284676,26.933195,563.638648
-51.739329,49.598702,567.197955
-52.846494,76.240839,568.074345
-48.177307,100.859486,566.119257
-39.319432,119.872941,561.826892
-28.085322,134.167163,556.194014
-15.626009,145.640305,550.441783
-2.610547,155.781689,545.676729
10.501643,165.725146,542.592681
23.278347,176.548914,541.309802
35.148826,-170.412949,541.403806
45.283534,-148.070724,542.121559
51.766249,-125.235323,542.638807
52.819927,-98.389371,542.438312
48.026361,-73.677207,541.459476
39.031579,-54.672878,540.135135
27.683247,-40.412327,539.246335
15.144848,-28.963157,539.645827
2.090867,-18.828000,541.937601
-11.016323,-8.871068,546.220918
-23.743445,1.987590,551.991303
-35.520414,15.081526,558.237539
-45.402549,32.207594,563.703619
-51.795011,54.951985,567.229600
-52.819239,81.611401,568.066150
-48.078185,106.163423,566.073814
-39.176234,125.099272,561.755117
-27.918714,139.341798,556.112088
-15.447844,150.787376,550.366648
-2.428136,160.918732,545.621413
10.682470,170.866799,542.562945
23.451044,-178.288767,541.303184
35.303493,-165.208234,541.411388
45.402152,-142.794624,542.131711
51.821822,-119.879109,542.641666
52.791307,-93.016530,542.429583
47.925300,-68.372900,541.441936
38.886594,-49.446979,540.117768
27.515284,-35.238126,539.241234
14.965861,-23.816300,539.663800
1.908222,-13.690909,541.983927
-11.196768,-3.729081,546.292726
-23.915140,7.150550,552.077573
-35.673485,20.287120,558.321756
-45.519758,37.483127,563.768209
-51.849631,60.306127,567.260716
-52.790831,86.981491,568.057398
-47.978261,111.466194,566.027914
-39.032594,130.324690,561.683083
-27.751879,144.515904,556.030145
-15.269576,155.934199,550.291712
-2.245707,166.055740,545.566433
10.863234,176.008621,542.533564
23.623570,-173.126026,541.296835
35.457811,-160.002741,541.419087
45.520100,-137.517371,542.141820
51.876317,-114.522027,542.644378
52.761519,-87.644188,542.420697
47.823436,-63.069779,541.424326
38.741173,-44.221996,540.100487
27.347100,-30.064453,539.236387
14.786779,-18.669688,539.682147
1.725568,-8.553848,542.030646
-11.377141,1.413079,546.364828
-24.086656,12.313937,552.163936
-35.826198,25.493495,558.405818
-45.636298,42.759798,563.832415
-51.903185,65.661116,567.291301
-52.761273,92.351091,568.048091
-47.877542,116.767799,565.981560
-38.888517,135.549201,561.610792
-27.584820,149.689483,555.948187
-15.091206,161.080778,550.216978
-2.063262,171.192717,545.511789
11.043933,-178.849385,542.504539
23.795923,-167.962858,541.290755
35.611776,-154.796464,541.426900
45.637372,-132.238962,542.151883
51.929727,-109.164090,542.646942
52.730567,-82.272362,542.411653
47.720776,-57.767844,541.406646
38.595319,-38.997924,540.083293
27.178699,-24.891303,539.231797
14.607603,-13.523317,539.700870
1.542907,-3.416815,542.077759
-11.557439,6.555415,546.437221
-24.257990,17.477755,552.250388
-35.978550,30.700655,558.489720
-45.752164,48.037610,563.896235
-51.955667,71.016938,567.321355
-52.730569,97.720182,568.038228
-47.776034,122.068237,565.934752
-38.744005,140.772811,561.538249
-27.417539,154.862541,555.866219
-14.912737,166.227116,550.142450
-1.880802,176.329665,545.457482
11.224566,-173.707217,542.475870
23.968101,-162.799259,541.284940
