6.261937,-49.396916,540.979754
-6.873634,-39.496809,544.656341
-19.772969,-29.050783,550.044200
-31.930238,-16.838427,556.271130
-42.552060,-1.209294,562.123510
-50.266314,19.692070,566.373391
-53.150296,45.639727,568.112403
-50.132682,71.507287,566.995266
-42.331616,92.265837,563.327951
-31.666709,107.787166,557.978699
-19.492811,119.936388,552.135288
-6.592220,130.351497,546.974405
6.534519,140.244526,543.339996
19.463378,150.677741,541.532413
31.686050,162.874976,541.278083
42.400700,178.503081,541.887030
50.212677,-160.536708,542.538725
53.151078,-134.425275,542.595069
50.104581,-108.374274,541.836508
42.217879,-87.520384,540.547177
31.458389,-71.970108,539.422825
19.208101,-59.814990,539.328322
6.079793,-44.258363,541.016964
-7.055412,-34.357965,544.720894
-19.948289,-23.896488,550.127491
-32.090645,-11.649181,556.357967
-42.683156,4.041219,562.196122
-50.343962,25.023886,566.416266
-53.148697,51.015743,568.116486
-50.052523,76.836115,566.960350
-42.199117,97.513481,563.262650
-31.505638,112.974603,557.898027
-19.317248,125.089727,552.056467
-6.410459,135.489988,546.912094
6.716445,145.383231,543.302387
19.639371,155.831825,541.519474
31.847588,168.064047,541.282527
42.533199,-176.246146,541.897612
50.291516,-155.203347,542.544653
53.149669,-129.046471,542.590034
50.023497,-103.043449,541.821016
42.084039,-82.272009,540.528485
31.296091,-66.782501,539.412480
19.031674,-54.661615,539.338043
5.897616,-39.119904,541.054574
-7.237144,-29.219015,544.785784
-20.123468,-18.741856,550.210947
-32.250762,-6.459279,556.444729
-42.813698,9.292781,562.268416
-50.420660,30.356774,566.458645
-53.145913,56.391720,568.120007
-49.971436,82.163847,566.924934
-42.066082,102.760094,563.197023
-31.344288,118.161404,557.817263
-19.141550,130.242743,551.977786
-6.228657,140.628384,546.850088
6.898333,150.522041,543.265140
19.815231,160.986246,541.506840
32.008842,173.253776,541.287138
42.665145,-170.994314,541.908196
50.369397,-149.868890,542.550458
53.147058,-123.667702,542.584832
49.941474,-97.713741,541.805415
41.949663,-77.024676,540.509824
31.133519,-61.595536,539.402339
18.855118,-49.508565,539.348109
5.715405,-33.981537,541.092585
-7.418829,-24.079956,544.851011
-20.298506,-13.586883,550.294564
-32.410587,-1.268715,556.531411
-42.943682,14.545394,562.340389
-50.496405,35.690728,566.500527
-53.141946,61.767638,568.122967
-49.889428,87.490477,566.889020
-41.932517,108.005683,563.131072
-31.182661,123.347571,557.736411
-18.965719,135.395438,551.899249
-6.046814,145.766687,546.788389
7.080181,155.660958,543.228255
19.990956,166.141006,541.494510
32.169810,178.444170,541.291914
42.796534,-165.741418,541.918781
50.446315,-144.533344,542.556138
53.143246,-118.288989,542.579466
49.858519,-92.385154,541.789708
41.814755,-71.778380,540.491196
30.970673,-56.409207,539.392404
18.678436,-44.355834,539.358522
5.533162,-28.843259,541.130996
-7.600467,-18.940786,544.916571
-20.473399,-8.431566,550.378340
-32.570118,3.922517,556.618011
-43.073103,19.799065,562.412039
-50.571189,41.025741,566.541909
-53.136795,67.143476,568.125364
-49.806503,92.816000,566.852611
-41.798426,113.250253,563.064801
-31.020760,128.533112,557.655474
-18.789756,140.547818,551.820857
-5.864933,150.904901,546.726999
7.261989,160.799985,543.191731
20.166545,171.296111,541.482481
32.330488,-176.364766,541.296851
42.927362,-160.487454,541.929365
50.522265,-139.196716,542.561693
53.138233,-112.910353,542.573933
49.774637,-87.057695,541.773896
41.679320,-66.533115,540.472604
30.807558,-51.223508,539.382677
18.501629,-39.203420,539.369284
5.350889,-23.705067,541.169808
-7.782055,-13.801502,544.982465
-20.648148,-3.275901,550.462271
-32.729351,9.114421,556.704525
-43.201957,25.053798,562.483362
-50.645007,46.361805,566.582791
-53.130462,72.519213,568.127199
-49.722668,98.140410,566.815707
-41.663813,118.493808,562.998211
-30.858588,133.718030,557.574456
-18.613664,145.699885,551.742614
-5.683013,156.043027,546.665918
7.443756,165.939125,543.155570
20.341995,176.451563,541.470754
32.490874,-171.173028,541.301947
43.057624,-155.232416,541.939946
50.597240,-133.859014,542.567121
53.132018,-107.531815,542.568236
49.689834,-81.731369,541.757980
41.543363,-61.288877,540.454051
30.644175,-46.038436,539.373160
18.324698,-34.051319,539.380396
5.168586,-18.566958,541.209020
-7.963593,-8.662100,545.048689
-20.822750,1.880117,550.546355
-32.888283,14.307002,556.790950
-43.330239,30.309596,562.554355
-50.717855,51.698913,566.623171
-53.122946,77.894830,568.128473
-49.637928,103.463703,566.778310
-41.528684,123.736355,562.931307
-30.696147,138.902331,557.493359
-18.437444,150.851642,551.664522
-5.501057,161.181070,546.605149
7.625480,171.078381,543.119770
20.517305,-178.392634,541.459326
32.650964,-165.980609,541.307202
43.187315,-149.976300,541.950521
50.671234,-128.520245,542.572421
53.124604,-102.153396,542.562374
49.604117,-76.406181,541.741963
41.406888,-56.045661,540.435538
30.480528,-40.853985,539.363856
18.147644,-28.899528,539.391859
4.986254,-13.428930,541.248633
-8.145081,-3.522579,545.115242
-20.997203,7.036489,550.630589
-33.046912,19.500267,556.877281
-43.457943,35.566466,562.625016
-50.789726,57.037056,566.663046
-53.114248,83.270305,568.129185
-49.552290,108.785873,566.740422
-41.393042,128.977897,562.864090
-30.533440,144.086020,557.412187
-18.261097,156.003095,551.586585
-5.319064,166.319031,546.544693
7.807160,176.217756,543.084332
20.692474,-173.236476,541.448195
32.810757,-160.787505,541.312611
43.316429,-144.719101,541.961088
50.744243,-123.180418,542.577591
53.115991,-96.775117,542.556347
49.517490,-71.082135,541.725845
41.269899,-50.803460,540.417067
30.316618,-35.670149,539.354767
17.970470,-23.748042,539.403675
4.803895,-8.290980,541.288645
-8.326515,1.617066,545.182123
-21.171507,12.193222,550.714968
-33.205236,24.694219,556.963516
-43.585066,40.824411,562.695342
-50.860615,62.376226,566.702415
-53.104370,88.645618,568.129335
-49.465758,114.106917,566.702046
-41.256891,134.218440,562.796565
-30.370469,149.269102,557.330945
-18.084624,161.154245,551.508805
-5.137038,171.456913,546.484551
7.988795,-178.642747,543.049255
20.867500,-168.079958,541.437360
32.970249,-155.593709,541.318173
43.444961,-139.460814,541.971646
50.816260,-117.839540,542.582632
53.106179,-91.397000,542.550155
49.429959,-65.759235,541.709628
41.132402,-45.562270,540.398642
30.152448,-30.486924,539.345895
17.793177,-18.596858,539.415845
4.621510,-3.153104,541.329057
-8.507896,6.756836,545.249328
-21.345659,17.350318,550.799491
-33.363250,29.888866,557.049651
-43.711601,46.083435,562.765328
-50.930517,67.716415,566.741277
-53.093311,94.020750,568.128925
-49.378339,119.426831,566.663182
-41.120238,139.457989,562.728734
-30.207237,154.451582,557.249634
-17.908028,166.305097,551.431185
-4.954977,176.594720,546.424725
8.170384,-173.503125,543.014539
21.042381,-162.923077,541.426820
33.129438,-150.399218,541.323886
43.572908,-134.201435,541.982191
50.887281,-112.497620,542.587541
53.095169,-86.019064,542.543799
49.341532,-60.437487,541.693314
40.994401,-40.322085,540.380264
29.988022,-25.304305,539.337243
17.615767,-13.445972,539.428371
4.439099,1.984700,541.369869
-8.689223,11.896735,545.316858
-21.519657,22.507781,550.884154
-33.520953,35.084211,557.135682
-43.837545,51.343544,562.834973
-50.999426,73.057614,566.779631
-53.081074,99.395679,568.127952
-49.290038,124.745610,566.623834
-40.983084,144.696550,562.660601
-30.043747,159.633465,557.168259
-17.731309,171.455654,551.353728
-4.772884,-178.267547,546.365217
8.351925,-168.363376,542.980185
21.217115,-157.765830,541.416573
33.288320,-145.204024,541.329747
43.700263,-128.940959,541.992723
50.957299,-107.154666,542.592317
53.082963,-80.641330,542.537279
49.252213,-55.116893,541.676904
40.855900,-35.082899,540.361937
29.823340,-20.122286,539.328813
17.438240,-8.295382,539.441253
4.256664,7.122434,541.411081
-8.870493,17.036766,545.384708
-21.693500,27.665615,550.968954
-33.678341,40.280260,557.221606
-43.962891,56.604741,562.904274
-51.067337,78.399813,566.817473
-53.067660,104.770385,568.126419
-49.200862,130.063251,566.584002
-40.845436,149.934129,562.592168
-29.880000,164.814755,557.086822
-17.554470,176.605920,551.276437
-4.590760,-173.129883,546.306027
8.533419,-163.223497,542.946191
21.391702,-152.608212,541.406617
33.446892,-140.008123,541.335754
43.827021,-123.679382,542.003239
51.026308,-101.810689,542.596959
53.069562,-75.263820,542.530595
49.162009,-49.797458,541.660399
40.716904,-29.844708,540.343661
29.658407,-14.940862,539.320607
17.260598,-3.145083,539.454494
4.074207,12.260102,541.452691
-9.051706,22.176931,545.452879
-21.867187,32.823824,551.053888
-33.835411,45.477020,557.307419
-44.087635,61.867030,562.973227
-51.134244,83.743005,566.854803
-53.053069,110.144848,568.124325
-49.110815,135.379750,566.543688
-40.707298,155.170729,562.523438
-29.715999,169.995458,557.005328
-17.377511,-178.244103,551.199314
-4.408606,-167.992287,546.247157
8.714862,-158.083484,542.912558
21.566138,-147.450220,541.396950
33.605152,-134.811510,541.341905
43.953178,-118.416700,542.013737
51.094305,-96.465697,542.601467
53.054967,-69.886554,542.523748
49.070926,-44.479184,541.643803
40.577418,-24.607505,540.325440
29.493224,-9.760029,539.312627
17.082844,2.004928,539.468094
3.891727,17.397706,541.494700
-9.232861,27.317233,545.521367
-22.040715,37.982412,551.138953
-33.992161,50.674494,557.393119
-44.211773,67.130415,563.041830
-51.200144,89.087178,566.891620
-53.037303,115.519049,568.121670
-49.019905,140.695104,566.502895
