22.293040,-61.203148,539.213162
9.463492,-50.485480,540.391179
-3.665427,-40.557633,543.577730
-16.663392,-30.346702,548.608536
-29.060063,-18.699169,554.734117
-40.157086,-4.085048,560.796755
-48.749088,15.399633,565.539633
-52.984667,40.402558,567.948861
-51.386647,66.913420,567.526620
-44.572709,89.100404,564.421066
-34.455268,105.745966,559.380254
-22.561593,118.548922,553.542455
-9.785887,129.263879,548.118952
3.324921,139.185964,544.060393
16.343099,149.385428,541.810512
28.796889,161.017635,541.228247
39.981348,175.624453,541.702476
48.673286,-164.852600,542.414845
52.979255,-139.710313,542.656280
51.372854,-113.006442,542.090308
44.482254,-90.700892,540.879570
34.269087,-74.014986,539.636660
22.119139,-56.043449,539.217057
9.282141,-45.344788,540.421353
-3.847822,-35.420186,543.636076
-16.840935,-25.197751,548.688448
-29.225145,-13.520657,554.821708
-40.297179,1.147841,560.874443
-48.842515,20.711697,565.590919
-53.003849,45.775897,567.962807
-51.323730,72.260348,567.500757
-44.450425,94.366940,564.361992
-34.299565,110.945494,559.301751
-22.388658,123.708574,553.461648
-9.605042,134.404523,548.051546
3.507333,144.323292,544.016424
16.521191,154.534181,541.791974
28.963001,166.195943,541.229400
40.122806,-179.142568,541.712650
48.768025,-159.539384,542.422727
52.998930,-134.334335,542.654165
51.309231,-107.657180,542.076942
44.358669,-85.433376,540.860703
34.112099,-68.815206,539.623124
21.945081,-50.884142,539.221270
9.100734,-40.204242,540.451924
-4.030191,-30.282683,543.694786
-17.018363,-20.048526,548.768575
-29.389981,-8.341577,554.909285
-40.436797,6.381687,560.951869
-48.935094,26.024914,565.641744
-53.021860,51.149555,567.976194
-51.259790,77.606323,567.474369
-44.327520,99.632369,564.302540
-34.143533,116.144292,559.223096
-22.215561,128.867836,553.380928
-9.424136,139.545020,547.984414
3.689726,149.460674,543.972813
16.699176,159.683208,541.773765
29.128873,171.374820,541.230757
40.263792,-173.908624,541.722866
48.861911,-154.224994,542.430510
53.017418,-128.958025,542.651885
51.244571,-102.308889,542.063446
44.234458,-80.166983,540.841827
33.954785,-63.616162,539.609749
21.770868,-45.725223,539.225801
8.919275,-35.063838,540.482894
-4.212533,-25.145122,543.753859
-17.195677,-14.899023,548.848915
-29.554570,-3.161924,554.996844
-40.575937,11.616496,561.029030
-49.026820,31.339281,565.692106
-53.038699,56.523513,567.989024
-51.194832,82.951334,567.447456
-44.203999,104.896695,564.242715
-33.987175,121.342363,559.144293
-22.042303,134.026711,553.300299
-9.243169,144.685374,547.917557
3.872100,154.598115,543.929561
16.877052,164.832512,541.755884
29.294505,176.554271,541.232318
40.404302,-168.673710,541.733121
48.954937,-148.909432,542.438193
53.034717,-123.581404,542.649440
51.178880,-96.961579,542.049820
44.109629,-74.901709,540.822946
33.797149,-58.417849,539.596539
21.596500,-40.566686,539.230652
8.737763,-29.923574,540.514261
-4.394847,-20.007499,543.813294
-17.372873,-9.749239,548.929465
-29.718910,2.018307,555.084383
-40.714593,16.852271,561.105923
-49.117687,36.654795,565.742003
-53.054365,61.897751,568.001295
-51.128862,88.295372,567.420018
-44.079867,110.159920,564.182517
-33.830495,126.539715,559.065345
-21.868884,139.185204,553.219763
-9.062143,149.825588,547.850978
4.054453,159.735616,543.886670
17.054819,169.982095,541.738328
29.459893,-178.265699,541.234079
40.544332,-163.437820,541.743414
49.047099,-143.592701,542.445774
53.050825,-118.204491,542.646831
51.112163,-91.615262,542.036065
43.984185,-69.637550,540.804060
33.639192,-53.220262,539.583494
21.421980,-35.408529,539.235826
8.556199,-24.783447,540.546027
-4.577131,-14.869811,543.873088
-17.549951,-4.599171,549.010222
-29.882997,7.199121,555.171897
-40.852762,22.089020,561.182544
-49.207688,41.971454,565.791432
-53.068855,67.272249,568.013008
-51.061884,93.638427,567.392059
-43.955129,115.422049,564.121951
-33.673494,131.736352,558.986256
-21.695308,144.343318,553.139324
-8.881059,154.965664,547.784679
4.236784,164.873180,543.844139
17.232474,175.131963,541.721097
29.625034,-173.085085,541.236040
40.683877,-158.200948,541.753742
49.138389,-138.274804,542.453251
53.065742,-112.827307,542.644056
51.044425,-86.269945,542.022183
43.858133,-64.374503,540.785173
33.480919,-48.023394,539.570619
21.247310,-30.250748,539.241324
8.374586,-19.643454,540.578192
-4.759386,-9.732056,543.933242
-17.726910,0.551186,549.091183
-30.046830,12.380522,555.259383
-40.990440,27.326747,561.258890
-49.296818,47.289254,565.840393
-53.082170,72.646987,568.024161
-50.993903,98.980489,567.363579
-43.829789,120.683086,564.061019
-33.516177,136.932280,558.907029
-21.521576,149.501057,553.058984
-8.699917,160.105605,547.718661
4.419093,170.010811,543.801968
17.410018,-179.717883,541.704190
29.789927,-167.903881,541.238196
40.822934,-152.963088,541.764103
49.228802,-132.955744,542.460624
53.079465,-107.449873,542.641117
50.975672,-80.925641,542.008176
43.731477,-59.112561,540.766287
