8.977549,-51.251069,540.471841
-4.153988,-41.331460,543.733712
-17.138761,-31.089215,548.821975
-29.501758,-19.361825,554.967720
-40.531322,-4.601150,561.003462
-48.997469,15.096080,565.675419
-53.033422,40.261280,567.984698
-51.215794,66.698531,567.456206
-44.243716,88.669804,564.262332
-34.037403,105.136697,559.170267
-22.097941,117.833588,553.327068
-9.301275,128.498167,547.940047
3.813547,138.411818,543.944540
16.819949,148.642379,541.762704
29.241344,160.354421,541.232802
40.359232,175.108582,541.730641
48.925156,-165.153065,542.436298
53.029291,-139.844554,542.650503
51.200090,-113.215176,542.054147
44.149786,-91.128944,540.828629
33.847808,-74.623619,539.600094
21.826830,-61.918376,539.223407
8.796053,-46.110761,540.503079
-4.336311,-36.193856,543.793030
-17.315995,-25.939522,548.902458
-29.666178,-14.181780,555.055268
-40.670134,0.634315,561.080445
-49.088612,20.411226,565.725470
-53.049464,45.635430,567.997153
-51.150148,72.042882,567.428942
-44.119780,93.933382,564.202258
-33.880826,110.334279,559.091369
-21.924574,122.992203,553.246504
-9.120268,133.638426,547.873381
3.995907,143.549300,543.901533
16.997751,153.791872,541.745043
29.406810,165.534265,541.234497
40.499416,-179.655841,541.740919
49.017596,-159.836709,542.443908
53.045782,-134.467732,542.647942
51.133702,-107.868539,542.040429
44.024539,-85.864427,540.809740
33.689954,-69.425799,539.586992
21.652511,-56.759717,539.228153
8.614506,-40.970591,540.534715
-4.518606,-31.056190,543.852709
-17.493111,-20.789545,548.983150
-29.830346,-9.001153,555.142792
-40.808461,5.870750,561.157156
-49.178892,25.727518,565.775053
-53.064332,51.009847,568.009049
-51.083493,77.386254,567.401154
-43.995235,99.195863,564.141815
-33.723928,115.531145,559.012329
-21.751048,128.150438,553.166037
-8.939202,138.778546,547.806993
4.178245,148.686843,543.858887
17.175442,158.941648,541.727707
29.572031,170.714691,541.236391
40.639117,-174.419285,541.751233
49.109166,-154.519186,542.451415
53.061081,-129.090633,542.645217
51.066291,-102.522900,542.026584
43.898682,-80.601023,540.790849
33.531783,-64.228701,539.574058
21.478040,-51.601439,539.233220
8.432909,-35.830555,540.566750
-4.700870,-25.918456,543.912748
-17.670108,-15.639281,549.064046
-29.994261,-3.819941,555.230290
-40.946297,11.108163,561.233594
-49.268302,31.044952,565.824169
-53.078024,56.384510,568.020386
-51.015834,82.728636,567.372846
-43.870089,104.457250,564.081004
-33.566712,120.727300,558.933149
-21.577366,133.308297,553.085668
-8.758079,143.918530,547.740886
4.360561,153.824452,543.816600
17.353022,164.091710,541.710695
29.737004,175.895705,541.238483
40.778331,-169.181744,541.761580
49.199861,-149.200499,542.458818
53.075188,-123.713277,542.642326
50.997863,-97.178269,542.012611
43.772219,-75.338727,540.771958
33.373296,-59.032319,539.561295
21.303418,-46.443537,539.238611
8.251262,-30.690651,540.599184
-4.883104,-20.780654,543.973144
-17.846985,-10.488727,549.145145
-30.157920,1.361862,555.317757
-41.083638,16.346557,561.309755
-49.356837,36.363525,565.872813
-53.090539,61.759399,568.031164
-50.947175,88.070018,567.344017
-43.744344,109.717548,564.019829
-33.409181,125.922750,558.853834
-21.403528,138.465784,553.005400
-8.576900,149.058382,547.675062
4.542854,158.962129,543.774675
17.530487,169.242062,541.694005
29.901727,-178.922689,541.240769
40.917053,-163.943211,541.771958
49.289675,-143.880652,542.466115
53.088100,-118.335685,542.639269
50.928424,-91.834657,541.998514
43.645156,-70.077535,540.753069
33.214498,-53.836647,539.548705
21.128646,-41.286008,539.244327
8.069568,-25.550876,540.632017
-5.065305,-15.642780,544.033897
-18.023739,-5.337879,549.226444
-30.321320,6.544261,555.405191
-41.220481,21.585938,561.385636
-49.444492,41.683233,565.920984
-53.101874,67.134495,568.041383
-50.877524,93.410392,567.314670
-43.618007,114.976761,563.958292
-33.251339,131.117499,558.774386
-21.229537,143.622903,552.925238
-8.395665,154.198104,547.609523
4.725122,164.099877,543.733110
17.707838,174.392706,541.677638
30.066196,-173.740485,541.243249
41.055278,-158.703682,541.782366
49.378602,-138.559647,542.473305
53.099816,-112.957876,542.636048
50.857978,-86.492072,541.984293
43.517499,-64.817442,540.734184
33.055391,-48.641680,539.536290
20.953727,-36.128849,539.250369
7.887827,-20.411227,540.665250
-5.247473,-10.504831,544.095005
-18.200369,-0.186734,549.307938
-30.484459,11.727262,555.492588
-41.356820,26.826312,561.461234
-49.531260,47.004072,565.968681
-53.112031,72.509776,568.051041
-50.806884,98.749749,567.284806
-43.491083,120.234893,563.896398
-33.093187,136.311553,558.694809
-21.055394,148.779657,552.845183
-8.214377,159.337699,547.544270
4.907364,169.237698,543.691906
17.885072,179.543648,541.661590
30.230411,-168.557679,541.245919
41.193002,-153.463152,541.792800
49.466636,-133.237488,542.480387
53.110336,-107.579873,542.632660
50.786531,-81.150523,541.969949
43.389251,-59.558444,540.715306
32.895978,-43.447413,539.524052
20.778661,-30.972054,539.256740
7.706040,-15.271702,540.698882
-5.429607,-5.366805,544.156466
-18.376875,4.964712,549.389627
-30.647335,16.910868,555.579943
-41.492652,32.067684,561.536545
-49.617136,52.326039,566.015901
-53.121006,77.885223,568.060139
-50.735262,104.088080,567.254426
-43.363576,125.491950,563.834147
-32.934729,141.504919,558.615107
-20.881101,153.936051,552.765239
-8.033036,164.477170,547.479306
5.089580,174.375595,543.651063
18.062188,-175.305111,541.645862
30.394368,-163.374265,541.248778
41.330221,-148.221614,541.803260
49.553770,-127.914180,542.487359
53.119658,-102.201695,542.629107
50.714089,-75.810019,541.955483
43.260418,-54.300536,540.696437
32.736263,-38.253840,539.511995
20.603452,-25.815620,539.263441
7.524208,-10.132296,540.732915
-5.611706,-0.228698,544.218280
-18.553253,10.116463,549.471507
-30.809944,22.095085,555.667255
-41.627972,37.310058,561.611566
-49.702113,57.649128,566.062642
-53.128801,83.260815,568.068676
-50.662663,109.425378,567.223533
-43.235491,130.747934,563.771544
