47.148093,-163.688618,542.282185
52.541238,-139.580530,542.666770
52.201913,-112.637072,542.274860
46.263532,-89.129964,541.162679
36.590775,-71.379068,539.861313
24.890645,-57.921131,539.195839
12.186105,-46.886922,539.989815
-0.917288,-36.885695,542.749906
-13.977811,-26.822022,547.439074
-26.546835,-15.584954,553.421448
-37.993520,-1.743063,559.602218
-47.244123,16.578266,564.716565
-52.555977,40.570008,567.673671
-52.206864,67.319637,567.851629
-46.334934,90.687808,565.261488
-36.757413,108.386260,560.538445
-25.144082,121.831682,554.763118
-12.500100,132.863032,549.160230
0.577402,142.859531,544.759759
13.650150,152.912986,542.124336
26.268945,164.135094,541.231881
37.797685,177.966112,541.551536
47.254957,-158.393224,542.291377
52.578487,-134.211875,542.667110
52.154491,-107.274674,542.263615
46.150000,-83.845129,541.144210
36.439082,-66.167524,539.845655
24.719335,-52.755044,539.195200
12.005725,-41.743674,540.014075
-1.099937,-31.748759,542.802627
-14.156902,-21.676795,547.515420
-26.715332,-10.414425,553.508822
-38.140270,3.476094,559.683435
-47.349613,21.872810,564.774499
-52.592498,45.936256,567.695913
-52.159927,72.679461,567.833812
-46.222643,95.971416,565.208390
-36.607042,113.597458,560.462611
-24.973820,126.997704,554.681360
-12.320329,138.006241,549.088942
0.759957,147.996366,544.710438
13.829682,158.058031,542.100729
26.438380,169.305407,541.229703
37.945750,-176.814748,541.560821
47.361058,-153.096644,542.300496
52.614590,-128.842605,542.667291
52.105961,-101.913053,542.252223
46.035762,-78.561463,541.125701
36.287015,-60.956802,539.830123
24.547840,-47.589412,539.194849
11.825271,-36.600617,540.038725
-1.282578,-26.611809,542.855730
-14.335900,-16.531343,547.592021
-26.883617,-5.243398,553.596235
-38.286604,8.696124,559.764441
-47.454342,27.168521,564.832007
-52.627886,51.303103,567.717609
-52.111897,78.038522,567.815451
-46.109650,101.253871,565.154874
-36.456294,118.807842,560.386575
-24.803367,132.163274,554.599642
-12.140479,143.149260,549.017896
0.942510,153.133214,544.661468
14.009127,163.203298,542.077465
26.607610,174.476218,541.227760
38.093405,-171.594728,541.570182
47.466389,-147.798879,542.309538
52.649543,-123.472736,542.667313
52.056327,-96.552223,542.240686
45.920822,-73.278966,541.107156
36.134575,-55.746895,539.814718
24.376162,-42.424230,539.194789
11.644746,-31.457748,540.063765
-1.465208,-21.474841,542.909213
-14.514803,-11.385664,547.668874
-27.051688,-0.071869,553.683681
-38.432520,13.917033,559.845231
-47.558304,32.465398,564.889086
-52.662139,56.670529,567.738756
-52.062779,83.396806,567.796548
-45.995961,106.535175,565.100945
-36.305172,124.017416,560.310340
-24.632726,137.328395,554.517966
-11.960550,148.292089,548.947094
1.125061,158.270079,544.612850
14.188485,168.348793,542.054544
26.776631,179.647533,541.226052
38.240644,-166.373824,541.579617
47.570945,-142.499927,542.318503
52.683342,-118.102288,542.667176
52.005593,-91.192200,542.229005
45.805187,-67.997635,541.088574
35.981767,-50.537798,539.799444
24.204302,-37.259492,539.195022
11.464150,-26.315064,540.089195
-1.647826,-16.337853,542.963076
-14.693611,-6.239754,547.745977
-27.219544,5.100167,553.771159
-38.578014,19.138826,559.925803
-47.661494,37.763443,564.945734
-52.695254,62.038519,567.759353
-52.012576,88.754298,567.777103
-45.881582,111.815331,565.046605
-36.153679,129.226188,560.233910
-24.461898,142.493072,554.436337
-11.780543,153.434732,548.876539
1.307607,163.406962,544.564585
14.367754,173.494516,542.031965
26.945444,-175.180645,541.224576
38.387465,-161.152030,541.589123
47.674719,-137.199789,542.327389
52.715984,-112.731276,542.666878
51.953763,-85.832997,542.217180
45.688862,-62.717467,541.069960
35.828595,-45.329505,539.784301
24.032262,-32.095196,539.195550
11.283484,-21.172562,540.115016
-1.830432,-11.200842,543.017317
-14.872320,-1.093611,547.823327
-27.387181,10.272715,553.858664
-38.723081,24.361508,560.006152
-47.763906,43.062655,565.001948
-52.727228,67.407054,567.779401
-51.961293,94.110984,567.757118
-45.766517,117.094341,564.991855
-36.001819,134.434162,560.157288
-24.290885,147.657310,554.354757
-11.600460,158.577194,548.806233
1.490148,168.543867,544.516672
14.546933,178.640473,542.009728
27.114044,-170.008311,541.223331
38.533863,-155.929339,541.598699
47.777705,-131.898464,542.336195
52.747467,-107.359721,542.666421
51.900842,-80.474628,542.205213
45.571853,-57.438459,541.051313
35.675060,-40.122011,539.769294
23.860045,-26.931337,539.196374
11.102750,-16.030239,540.141229
-2.013024,-6.063806,543.071935
-15.050931,4.052770,547.900921
-27.554599,15.445778,553.946193
-38.867718,29.585085,560.086276
-47.865535,48.363034,565.057726
-52.758057,72.776116,567.798898
-51.908934,99.466851,567.736594
-45.650772,122.372207,564.936699
-35.849595,139.641345,560.080477
-24.119689,152.821112,554.273230
-11.420302,163.719475,548.736178
1.672683,173.680797,544.469114
14.726021,-176.213333,541.987831
27.282431,-164.835461,541.222314
38.679834,-150.705746,541.608342
47.879898,-126.595952,542.344917
52.777787,-101.987639,542.665802
51.846835,-75.117108,542.193104
45.454164,-52.160609,541.032638
35.521167,-34.915309,539.754423
23.687652,-21.767910,539.197496
10.921949,-10.888093,540.167835
-2.195601,-0.926742,543.126929
-15.229442,9.199392,547.978758
-27.721794,20.619363,554.033743
-39.011921,34.809564,560.166171
-47.966374,53.664580,565.113065
-52.787739,78.145688,567.817843
-51.855503,104.821885,567.715531
-45.534352,127.648932,564.881140
-35.697010,144.847741,560.003481
-23.948312,157.984483,554.191759
-11.240070,168.861580,548.666375
1.855210,178.817754,544.421909
14.905016,-171.066900,541.966273
27.450602,-159.662089,541.221523
38.825374,-145.481246,541.618049
47.981292,-121.292254,542.353555
52.806941,-96.615050,542.665021
51.791747,-69.760450,542.180855
45.335803,-46.883914,541.013935
35.366919,-29.709395,539.739692
23.515085,-16.604912,539.198919
10.741083,-5.746119,540.194833
-2.378163,4.210354,543.182298
-15.407852,14.346257,548.056834
-27.888765,25.793472,554.121310
-39.155686,40.034949,560.245834
-48.066418,58.967292,565.167964
-52.816271,83.515752,567.836237
-51.801006,110.176074,567.693931
-45.417264,132.924520,564.825179
-35.544068,150.053356,559.926303
-23.776756,163.147427,554.110347
-11.059766,174.003512,548.596828
2.037730,-176.045260,544.375060
15.083916,-165.920225,541.945053
27.618554,-154.488190,541.220956
38.970480,-140.255831,541.627819
48.081880,-115.987370,542.362108
52.834927,-91.241973,542.664079
51.735581,-64.404666,542.168466
45.216773,-41.608371,540.995207
35.212320,-24.504263,539.725104
23.342347,-11.442338,539.200644
10.560152,-0.604315,540.222225
-2.560708,9.347483,543.238041
-15.586158,19.493370,548.135146
-28.055509,30.968112,554.208891
-39.299010,45.261246,560.325261
-48.165661,64.271169,565.222420
-52.843651,88.886289,567.854077
-51.745447,115.529403,567.671795
-45.299512,138.198972,564.768820
-35.390773,155.258196,559.848946
-23.605022,168.309948,554.028997
-10.879390,179.145273,548.527539
2.220239,-170.908241,544.328566
15.262721,-160.773303,541.924171
27.786286,-149.313762,541.220611
39.115148,-135.029498,541.637649
48.181657,-110.681301,542.370573
52.861742,-85.868425,542.662975
51.678343,-59.049771,542.155939
45.097082,-36.333976,540.976456
35.057373,-19.299906,539.710660
23.169438,-6.280184,539.202673
10.379158,4.537323,540.250011
-2.743235,14.484649,543.294157
-15.764361,24.640733,548.213693
-28.222024,36.143286,554.296482
-39.441887,50.488461,560.404450
-48.264097,69.576212,565.276431
-52.869875,94.257280,567.871364
-51.688830,120.881862,567.649123
-45.181101,143.472293,564.712065
-35.237126,160.462266,559.771413
-23.433113,173.472049,553.947712
-10.698944,-175.713134,548.458509
2.402739,-165.771186,544.282428
15.441430,-155.626132,541.903625
27.953795,-144.138797,541.220486
39.259373,-129.802240,541.647537
48.280617,-105.374048,542.378949
52.887384,-80.494427,542.661708
51.620038,-53.695775,542.143275
44.976733,-31.060726,540.957684
34.902080,-14.096320,539.696362
22.996361,-1.118446,539.205009
10.198101,9.678796,540.278192
-2.925742,19.621854,543.350645
-15.942458,29.788350,548.292472
-28.388308,41.318999,554.384080
-39.584315,55.716599,560.483396
-48.361720,74.882418,565.329994
-52.894942,99.628707,567.888097
-51.631160,126.233436,567.625918
-45.062038,148.744484,564.654917
-35.083132,165.665572,559.693709
-23.261030,178.633736,553.866496
-10.518429,-170.571704,548.389740
2.585226,-160.634093,544.236646
15.620039,-150.478707,541.883414
28.121079,-138.963293,541.220580
39.403151,-124.574051,541.657481
48.378754,-100.065612,542.387234
52.911849,-75.119997,542.660278
51.560670,-48.342693,542.130474
44.855733,-25.788618,540.938893
34.746445,-8.893498,539.682214
22.823117,4.042880,539.207652
10.016984,14.820109,540.306768
-3.108230,24.759102,543.407503
-16.120448,34.936223,548.371479
-28.554358,46.495256,554.471682
-39.726289,60.945666,560.562097
-48.458525,80.189786,565.383107
-52.918849,105.000551,567.904275
-51.572442,131.584114,567.602181
-44.942327,154.015550,564.597377
-34.928793,170.868120,559.615836
-23.088775,-176.204987,553.785352
-10.337847,-165.430436,548.321235
2.767701,-155.496959,544.191222
15.798550,-145.331027,541.863537
28.288136,-133.787243,541.220889
39.546479,-119.344926,541.667478
48.476062,-94.755994,542.395427
52.935136,-69.745156,542.658685
51.500245,-42.990535,542.117537
44.734087,-20.517649,540.920085
34.590472,-3.691435,539.668218
22.649708,9.203798,539.210604
9.835807,19.961264,540.335739
-3.290696,29.896394,543.464731
-16.298330,40.084358,548.450713
-28.720173,51.672062,554.559283
-39.867806,66.175667,560.640550
-48.554506,85.498315,565.435768
-52.941593,110.372794,567.919898
-51.512682,136.933885,567.577911
-44.821973,159.285494,564.539450
-34.774113,176.069914,559.537798
-22.916350,-171.044118,553.704283
-10.157197,-160.289327,548.252997
2.950162,-150.359782,544.146155
15.976959,-140.183087,541.843993
28.454964,-128.610644,541.221412
39.689352,-114.114859,541.677526
48.572535,-89.445196,542.403526
52.957242,-64.369922,542.656929
51.438767,-37.639314,542.104467
44.611800,-15.247814,540.901263
34.434164,1.509875,539.654376
22.476137,14.364313,539.213869
9.654572,25.102264,540.365107
-3.473140,35.033734,543.522327
-16.476102,45.232756,548.530170
-28.885751,56.849422,554.646881
-40.008860,71.406608,560.718750
-48.649657,90.808004,565.487975
-52.963173,115.745415,567.934965
-51.451882,142.282736,567.553112
-44.700982,164.554318,564.481138
-34.619095,-178.729039,559.459598
-22.743756,-165.883651,553.623291
-9.976483,-155.148373,548.185025
3.132608,-145.222558,544.101446
16.155266,-135.034884,541.824781
28.621559,-123.433491,541.222147
39.831766,-108.883844,541.687622
48.668167,-84.133220,542.411529
52.978165,-58.994315,542.655008
51.376242,-32.289041,542.091263
44.488878,-9.979110,540.882428
34.277523,6.710437,539.640691
22.302405,19.524428,539.217446
9.473280,30.243112,540.394871
-3.655560,40.171124,543.580289
-16.653763,50.381421,548.609847
-29.051088,62.027340,554.734473
-40.149448,76.638495,560.796695
-48.743972,96.118850,565.539725
-52.983587,121.118395,567.949475
-51.390050,147.630657,567.527784
-44.579359,169.822027,564.422442
-34.463741,-173.528734,559.381240
-22.570995,-160.723583,553.542381
-9.795704,-150.007571,548.117324
3.315037,-140.085285,544.057096
16.333468,-129.886415,541.805901
28.787920,-118.255778,541.223091
39.973716,-103.651875,541.697765
48.762952,-78.820067,542.419436
52.997903,-53.618355,542.652924
51.312675,-26.939728,542.077927
44.365326,-4.711534,540.863582
34.120553,11.910256,539.627164
22.128513,24.684147,539.221338
9.291932,35.383812,540.425032
-3.837955,45.308568,543.638617
-16.831312,55.530357,548.689743
-29.216182,67.205821,554.822054
-40.289567,81.871332,560.874382
-48.837445,101.430851,565.591017
-53.002832,126.491716,567.963429
-51.327189,152.977637,567.501928
-44.457110,175.088625,564.363367
-34.308056,-168.329166,559.302726
-22.398070,-155.563909,553.461555
-9.614863,-144.866919,548.049894
3.497450,-134.947959,544.013104
16.511566,-124.737676,541.787350
28.954045,-113.077500,541.224243
40.115200,-98.418948,541.707953
48.856884,-73.505740,542.427243
53.016455,-48.242062,542.650675
51.248071,-21.591384,542.064460
44.241150,0.554919,540.844728
33.963257,17.109339,539.613799
21.954464,29.843475,539.225548
9.110529,40.524366,540.455591
-4.020325,50.446067,543.697310
-17.008746,60.679567,548.769855
-29.381032,72.384870,554.909621
-40.429210,87.105126,560.951807
-48.930071,106.744005,565.641847
-53.020908,131.865357,567.976825
-51.263305,158.323664,567.475545
-44.334238,-179.645886,564.303915
-34.152042,-163.130329,559.224061
-22.224981,-150.404626,553.380816
-9.433960,-139.726413,547.982739
3.679845,-129.810579,543.969472
16.689557,-119.588664,541.769127
29.119931,-107.898654,541.225600
40.256212,-93.185056,541.718182
48.949957,-68.190241,542.434951
53.033817,-42.865457,542.648261
51.182436,-16.244022,542.050864
44.116353,5.820253,540.825868
33.805638,22.307691,539.600598
21.780259,35.002415,539.230076
8.929072,45.664777,540.486547
-4.202668,55.583625,543.756365
-17.186066,65.829055,548.850179
-29.545634,77.564491,554.997171
-40.568376,92.339881,561.028967
-49.021843,112.058309,565.692215
-53.037811,137.239299,567.989663
-51.198402,163.668728,567.448638
-44.210751,-174.381500,564.244088
-33.995701,-157.932218,559.145248
-22.051731,-145.245730,553.300167
-9.252996,-134.586051,547.915859
3.862220,-124.673142,543.926199
16.867439,-114.439376,541.751232
29.285576,-102.719234,541.227160
40.396748,-87.950194,541.728451
49.042165,-62.873573,542.442558
53.049990,-37.488559,542.645683
51.115773,-10.897650,542.037139
43.990943,11.084472,540.807005
33.647699,27.505317,539.587563
21.605900,40.160972,539.234924
8.747563,50.805048,540.517901
-4.384983,60.721245,543.815782
-17.363268,70.978823,548.930713
-29.709987,82.744690,555.084699
-40.707059,97.575604,561.105858
-49.112756,117.373761,565.742117
-53.053541,142.613522,568.001942
-51.132487,169.012820,567.421206
-44.086652,-169.118215,564.183889
-33.839038,-152.734826,559.066289
-21.878321,-140.087216,553.219612
-9.071973,-129.445830,547.849256
4.044574,-119.535644,543.883286
17.045212,-109.289807,541.733663
29.450977,-97.539235,541.228921
40.536804,-82.714356,541.738758
49.133502,-57.555738,542.450061
53.064971,-32.111389,542.642939
51.048090,-5.552280,542.023287
43.864923,16.347579,540.788139
33.489443,32.702223,539.574697
21.431388,45.319149,539.240094
8.566003,55.945182,540.549653
-4.567270,65.858929,543.875559
-17.540353,76.128876,549.011453
-29.874088,87.925472,555.172204
-40.845254,102.812299,561.182478
-49.202805,122.690357,565.791552
-53.068095,147.988006,568.013663
-51.065564,174.355928,567.393253
-43.961946,-163.856026,564.123322
-33.682055,-147.538150,558.987189
-21.704753,-134.929082,553.139154
-8.890891,-124.305746,547.782933
4.226907,-114.398083,543.840733
17.222874,-104.139955,541.716419
29.616132,-92.358651,541.230881
40.676376,-77.477536,541.749100
49.223962,-52.236740,542.457459
53.078758,-26.733968,542.640031
50.979391,-0.207921,542.009308
