33.172415,173.321215,541.318217
43.607409,-170.463360,541.979424
50.906322,-148.737199,542.585307
53.091984,-122.249093,542.540879
49.317451,-96.682884,541.690173
40.956981,-76.589538,540.378952
29.943511,-61.587281,539.340657
17.567792,-49.737499,539.439138
4.572236,-39.448131,541.348376
-8.556852,-29.537670,545.276198
-21.392615,-18.939498,550.830626
-33.405800,-6.390795,557.080128
-43.745599,9.821164,562.789778
-50.949178,31.475971,566.755227
-53.090131,57.789493,568.129917
-49.354643,83.180542,566.651368
-41.083339,103.190092,562.706787
-30.163204,118.168396,557.222024
-17.860392,130.013460,551.402996
-4.905854,140.299625,546.400340
8.219399,150.202329,542.996593
21.089599,160.787105,541.415750
33.331214,178.516599,541.324137
43.734603,-165.202586,541.989978
50.976068,-143.393968,542.590079
53.079455,-116.871418,542.534348
49.227892,-91.362604,541.673772
40.818346,-71.350622,540.360669
29.778761,-56.405424,539.332314
17.390235,-44.586988,539.452136
4.389819,-34.310347,541.389305
-8.738163,-24.397736,545.343814
-21.566572,-13.781936,550.915316
-33.563418,-1.195261,557.166112
-43.871382,15.081564,562.859304
-51.017818,36.817440,566.793411
-53.077577,63.164364,568.128760
-49.266106,88.499015,566.611855
-40.946052,108.428388,562.638541
-29.999644,123.350119,557.140606
-17.683641,135.163938,551.325565
-4.723752,145.437340,546.340908
8.400928,155.342114,542.962336
21.264294,165.944453,541.405591
33.489703,-176.287307,541.330202
43.861200,-159.940710,542.000515
51.044804,-138.049715,542.594716
53.065730,-111.493972,542.527654
49.137450,-86.043483,541.657276
40.679217,-66.112700,540.342439
29.613760,-51.224160,539.324194
17.212563,-39.436768,539.465492
4.207379,-29.172631,541.430633
-8.919418,-19.257670,545.411750
-21.740372,-8.624001,551.000142
-33.720720,4.000979,557.251987
-43.996566,20.343055,562.928485
-51.085460,42.159907,566.831084
-53.063846,68.539007,568.127042
-49.176694,93.816349,566.571859
-40.808271,113.665703,562.569997
-29.835828,128.531251,557.059128
-17.506768,140.314126,551.248300
-4.541619,150.574986,546.281795
8.582408,160.482029,542.928440
21.438841,171.102172,541.395723
33.647878,-171.090500,541.336410
43.987193,-154.677728,542.011034
51.112526,-132.704450,542.599219
53.050812,-106.116775,542.520796
49.046130,-80.725525,541.640688
40.539598,-60.875764,540.324264
29.448510,-46.043486,539.316302
17.034778,-34.286835,539.479208
4.024916,-24.034981,541.472361
-9.100615,-14.117468,545.480006
-21.914016,-3.465691,551.085101
-33.877704,9.197931,557.337751
-44.121148,25.605638,562.997318
-51.152096,47.503363,566.868245
-53.048938,73.913401,568.124762
-49.086414,99.132540,566.531382
-40.670001,118.902041,562.501157
-29.671758,133.711797,556.977593
-17.329777,145.464027,551.171205
-4.359457,155.712564,546.223002
8.763838,165.622079,542.894904
21.613237,176.260266,541.386145
33.805737,-165.892972,541.342760
44.112578,-149.413634,542.021532
51.179227,-127.358182,542.603585
53.034702,-100.739848,542.513776
48.953938,-75.408732,541.624010
40.399494,-55.639810,540.306146
29.283014,-40.863396,539.308639
16.856882,-29.137185,539.493284
3.842431,-18.897393,541.514487
-9.281754,-8.977128,545.548579
-22.087501,1.693000,551.170190
-34.034367,14.395598,557.423400
-44.245120,30.869319,563.065799
-51.217723,52.847799,566.904891
-53.032856,79.287528,568.121923
-48.995272,104.447585,566.490427
-40.531245,124.137409,562.432024
-29.507438,138.891762,556.896004
-17.152668,150.613645,551.094281
-4.177265,160.850079,546.164532
8.945218,170.762266,542.861729
21.787481,-178.581259,541.376854
33.963276,-160.694720,541.349248
44.237350,-144.148426,542.032008
51.244902,-122.010923,542.607814
53.017402,-95.363212,542.506592
48.860880,-70.093109,541.607243
40.258909,-50.404832,540.288089
29.117273,-35.683885,539.301207
16.678877,-23.987815,539.507723
3.659926,-13.759866,541.557011
-9.462833,-3.836647,545.617467
-22.260825,6.852074,551.255406
-34.190705,19.593988,557.508930
-44.368479,36.134102,563.133927
-51.282334,58.193204,566.941022
-53.015602,84.661366,568.118522
-48.903273,109.761482,566.448994
-40.392009,129.371810,562.362602
-29.342870,144.071151,556.814366
-16.975443,155.762982,551.017532
-3.995046,165.987533,546.106385
9.126545,175.902593,542.828914
21.961571,-173.422402,541.367850
34.120494,-155.495737,541.355872
44.361504,-138.882098,542.042459
51.309546,-116.662681,542.611905
52.998912,-89.986886,542.499247
48.766962,-64.778657,541.590388
40.117848,-45.170825,540.270093
28.951290,-30.504949,539.294009
16.500763,-18.838722,539.522526
3.477402,-8.622396,541.599934
-9.643851,1.303978,545.686669
-22.433987,12.011536,551.340745
-34.346716,24.793105,557.594338
-44.491220,41.399990,563.201697
-51.345926,63.539568,566.976636
-52.997176,90.034897,568.114562
-48.810423,115.074227,566.407087
-40.252296,134.605252,562.292894
-29.178055,149.249968,556.732681
-16.798103,160.912043,550.940960
-3.812800,171.124928,546.048562
9.307818,-178.956937,542.796459
22.135506,-168.263157,541.359130
34.277385,-150.296017,541.362631
44.485033,-133.614647,542.052883
51.373154,-111.313468,542.615857
52.979236,-84.610891,542.491739
48.672190,-59.465379,541.573448
39.976314,-39.937783,540.252163
28.785068,-25.326582,539.287048
16.322542,-13.689902,539.537693
3.294859,-3.484981,541.643254
-9.824807,6.444751,545.756181
-22.606985,17.171390,551.426205
-34.502397,29.992955,557.679620
-44.613337,46.666987,563.269107
-51.408492,68.886880,567.011730
-52.977580,95.408101,568.110043
-48.716727,120.385819,566.364706
-40.112111,139.837739,562.222903
-29.012997,154.428219,556.650953
-16.620650,166.060831,550.864569
-3.630529,176.262268,545.991066
9.489037,-173.816321,542.764363
22.309284,-163.103520,541.350692
34.433949,-145.095556,541.369521
44.607934,-128.346069,542.063279
51.435721,-105.963294,542.619669
52.958374,-79.235247,542.484070
48.576571,-54.153277,541.556424
39.834312,-34.705700,540.234299
28.618609,-20.148779,539.280324
16.144215,-8.541352,539.553227
3.112299,1.652383,541.686972
-10.005699,11.585673,545.826003
-22.779818,22.331639,551.511781
-34.657744,35.193543,557.764773
-44.734824,51.935097,563.336155
-51.470028,74.235130,567.046305
-52.956817,100.780957,568.104964
-48.622193,125.696254,566.321854
-39.971457,145.069278,562.152631
-28.847697,159.605909,556.569185
-16.443085,171.209349,550.788360
-3.448233,-178.600444,545.933896
9.670200,-168.675556,542.732626
22.482903,-157.943488,541.342536
34.590180,-139.894347,541.376541
44.730200,-123.076361,542.073643
51.497241,-100.612171,542.623340
52.936329,-73.859973,542.476239
48.480109,-48.842353,541.539317
39.691846,-29.474571,540.216504
28.451916,-14.971536,539.273840
15.965784,-3.393068,539.569127
2.929724,6.789697,541.731086
-10.186527,16.726749,545.896131
-22.952483,27.492289,551.597472
-34.812755,40.394875,557.849793
-44.855678,57.204323,563.402837
-51.530528,79.584306,567.080359
-52.934888,106.153447,568.099326
-48.526824,131.005532,566.278534
-39.830339,150.299872,562.082083
-28.682158,164.783041,556.487381
-16.265409,176.357600,550.712336
-3.265914,-173.463207,545.877056
9.851305,-163.534639,542.701248
22.656361,-152.783056,541.334659
34.746077,-134.692385,541.383688
44.851826,-117.805517,542.083975
51.557710,-95.260111,542.626868
52.913103,-68.485090,542.468248
48.382812,-43.532609,541.522130
39.548920,-24.244390,540.198782
28.284990,-9.794847,539.267600
15.787251,1.754952,539.585396
2.747133,11.926966,541.775598
-10.367289,21.867980,545.966565
-23.124978,32.653342,551.683273
-34.967426,45.596956,557.934678
-44.975892,62.474670,563.469151
-51.589988,84.934398,567.113889
-52.911796,111.525552,568.093129
-48.430629,136.313649,566.234747
-39.688761,155.529528,562.011261
-28.516382,169.959622,556.405543
-16.087625,-178.494411,550.636501
-3.083573,-168.326017,545.820544
10.032353,-158.393567,542.670228
22.829657,-147.622221,541.327060
34.901636,-129.489664,541.390960
44.972807,-112.533536,542.094273
51.617121,-89.907124,542.630254
52.888698,-63.110617,542.460096
48.284684,-38.224047,541.504864
39.405539,-19.015152,540.181133
28.117834,-4.618709,539.261604
15.608616,6.902714,539.602034
2.564529,17.064191,541.820505
-10.547985,27.009371,546.037302
-23.297303,37.814803,551.769182
-35.121754,50.799792,558.019422
-45.095462,67.746139,563.535094
-51.648404,90.285393,567.146895
-52.887542,116.897252,568.086374
-48.333611,141.620605,566.190495
-39.546727,160.758252,561.940168
-28.350372,175.135655,556.323676
-15.909732,-173.346682,550.560856
-2.901211,-163.188872,545.764364
10.213341,-153.252338,542.639566
23.002788,-142.460979,541.319736
35.056854,-124.286180,541.398354
45.093138,-107.260413,542.104533
51.675471,-84.553223,542.633495
52.863117,-57.736574,542.451785
48.185733,-32.916667,541.487521
39.261707,-13.786850,540.163561
27.950450,0.556885,539.255855
15.429881,12.050219,539.619043
2.381912,22.201375,541.865808
-10.728612,32.150924,546.108340
