34.472039,-73.153977,539.655080
22.518165,-60.289683,539.209456
9.698431,-49.547020,540.353702
-3.429013,-39.614670,543.503775
-16.433131,-29.418328,548.506399
-28.845754,-17.808675,554.621587
-39.974822,-3.264456,560.696505
-48.626749,16.117912,565.473055
-52.958068,41.040208,567.930238
-51.466660,67.583392,567.559315
-44.730262,89.874313,564.496712
-34.656572,106.607283,559.481130
-22.785475,119.462432,553.646440
-10.020170,130.202391,548.205684
3.088493,140.129076,544.116801
16.112143,150.314061,541.833928
28.581266,161.908409,541.226065
39.797334,176.444967,541.688541
48.549253,-164.135738,542.403919
52.951997,-139.076005,542.658503
51.453752,-112.339465,542.107474
44.641472,-89.928233,540.904361
34.315478,-67.953234,539.641341
22.344471,-55.129472,539.212946
9.517152,-44.406135,540.383363
-3.611439,-34.477292,543.561648
-16.610819,-24.269728,548.586027
-29.011150,-12.630892,554.709189
-40.115524,1.967202,560.774525
-48.721267,21.428479,565.524931
-52.978764,46.413103,567.944901
-51.405077,72.931538,567.534133
-44.608791,95.142292,564.438127
-34.501300,111.807767,559.402825
-22.612755,124.622596,553.565521
-9.839407,135.343229,548.137924
3.270926,145.266337,544.072366
16.290371,155.462465,541.814964
28.747684,167.085986,541.226950
39.939397,-178.323296,541.698660
48.645089,-158.824047,542.411930
52.973207,-133.700487,542.656605
51.391480,-106.988961,542.094285
44.518703,-84.659255,540.885512
34.158588,-62.753235,539.627761
22.170618,-49.969657,539.216751
9.335817,-39.265399,540.413421
-3.793841,-29.339861,543.619886
-16.788395,-19.120857,548.665874
-29.176303,-7.452548,554.796781
-40.255756,7.199809,560.852287
-48.814944,26.740201,565.576349
-52.998292,51.786344,567.959006
-51.342464,78.278746,567.508422
-44.486693,100.409157,564.379160
-34.345694,117.007512,559.324364
-22.439869,129.782364,553.484685
-9.658580,140.483917,548.070436
3.453343,150.403649,544.028290
16.468494,160.611138,541.796330
28.913866,172.264126,541.228043
40.080994,-173.090601,541.708825
48.740080,-153.511179,542.419844
52.993232,-128.324611,542.654542
51.328165,-101.639414,542.080962
44.395303,-79.391406,540.866651
34.001370,-57.553974,539.614342
21.996606,-44.810234,539.220872
9.154427,-34.124810,540.443877
-3.976218,-24.202376,543.678488
-16.965858,-13.971714,548.745937
-29.341213,-2.273636,554.884360
-40.395515,12.433372,560.929788
-48.907775,32.053077,565.627307
-53.016649,57.159909,567.972555
-51.278826,83.625004,567.482185
-44.363971,105.674914,564.319816
-34.189759,122.206525,559.245750
-22.266820,134.941741,553.403937
-9.477692,145.624457,548.003220
3.635742,155.541016,543.984572
16.646510,165.760084,541.778024
29.079810,177.442834,541.229343
40.222120,-167.856944,541.719031
48.834219,-148.197136,542.427660
53.012071,-122.948397,542.652315
51.263812,-96.290835,542.067509
44.271277,-74.124681,540.847782
33.843829,-52.355446,539.601086
21.822439,-39.651200,539.225311
8.972983,-28.984365,540.474730
-4.158568,-19.064832,543.737454
