-10.018031,-38.438817,545.820737
-22.791631,-27.691491,551.508111
-34.668384,-14.826779,557.762361
-44.743150,1.919460,563.334451
-51.474225,24.225030,567.044823
-52.955344,50.772522,568.103515
-48.615651,75.683488,566.320658
-39.961762,95.051070,562.152262
-28.836334,109.583989,556.570382
-16.430913,121.185412,550.791743
-3.435775,131.374831,545.939687
9.682540,141.299936,542.740462
22.494690,152.033293,541.351467
34.444542,164.883946,541.378188
44.616217,-178.361980,542.070230
51.439905,-155.973734,542.623718
52.956924,-129.244035,542.484580
48.570092,-104.166376,541.553457
39.824710,-84.724172,540.228575
28.607345,-70.170880,539.273017
16.132124,-58.565397,539.545645
3.099889,-48.372386,541.680222
-10.198855,-33.297730,545.890889
-22.964285,-22.530814,551.593822
-34.823372,-9.625395,557.847396
-44.863960,7.188763,563.401139
-51.534654,29.574270,567.078877
-52.933335,56.144987,568.097878
-48.520226,80.992685,566.277345
-39.820613,100.281600,562.081730
-28.670779,114.761084,556.488604
-16.253230,126.333645,550.715753
-3.253455,136.512065,545.882878
9.863641,146.440862,542.709107
22.668137,157.193751,541.343596
34.600751,170.085205,541.385193
44.738440,-173.092196,542.080562
51.501355,-150.622548,542.627342
52.934800,-123.868787,542.476699
48.473574,-98.855532,541.536306
39.682213,-79.493107,540.210750
28.440635,-64.993674,539.266521
15.953686,-53.417130,539.561550
2.917312,-43.235074,541.724354
-10.379613,-28.156488,545.961345
-23.136769,-17.369733,551.679644
-34.978020,-4.423262,557.932293
-44.984131,12.459187,563.467459
-51.594043,34.924425,567.112409
-52.910163,61.517064,568.091683
-48.423973,86.300723,566.233564
-39.679003,105.511191,562.010925
-28.504987,119.937626,556.406793
-16.075439,131.481616,550.639951
-3.071113,141.649251,545.826400
10.044684,151.581944,542.678110
22.841421,162.354613,541.336003
34.756624,175.287218,541.392326
44.860022,-167.821276,542.090860
51.561752,-145.270425,542.630824
52.911494,-118.493931,542.468658
48.376220,-93.545867,541.519074
39.539256,-74.262990,540.192997
28.273693,-59.817023,539.260268
15.775145,-48.269127,539.577824
2.734720,-38.097808,541.768882
-10.560304,-23.015086,546.032105
-23.309083,-12.208243,551.765573
-35.132325,0.779626,558.017052
-45.103656,17.730735,563.533407
-51.652386,40.275482,567.145416
-52.885829,66.888735,568.084929
-48.326899,91.607598,566.189319
-39.536938,110.739851,561.939849
-28.338961,125.113622,556.324953
-15.897539,136.629327,550.564339
-2.888750,146.786393,545.770252
10.225667,156.723184,542.647470
23.014540,167.515883,541.328685
34.912160,-179.510010,541.399583
44.980959,-162.549218,542.101124
51.621092,-139.917376,542.634163
52.887010,-113.119487,542.460456
48.278037,-88.237384,541.501764
39.395844,-69.033814,540.175318
28.106522,-54.640921,539.254260
15.596503,-43.121383,539.594468
2.552114,-32.960586,541.813807
-10.740927,-17.873521,546.103165
-23.481223,-7.046342,551.851607
-35.286284,5.983276,558.101667
-45.222531,23.003409,563.598982
-51.709679,45.627430,567.177897
-52.860336,72.259982,568.077618
-48.229009,96.913311,566.144612
-39.394421,115.967583,561.868506
-28.172703,130.289075,556.243086
-15.719534,141.776781,550.488921
-2.706367,151.923494,545.714436
10.406589,161.864586,542.617188
23.187494,172.677565,541.321641
35.067354,-174.306474,541.406963
45.101246,-157.276018,542.111351
51.679370,-134.563415,542.637358
52.861350,-107.745473,542.452094
48.179030,-82.930084,541.484377
39.251981,-63.805575,540.157716
27.939122,-49.465364,539.248499
15.417761,-37.973894,539.611482
2.369496,-27.823404,541.859128
-10.921481,-12.731792,546.174524
-23.653188,-1.884024,551.937741
-35.439894,11.187691,558.186135
-45.340751,28.277214,563.664179
-51.765917,50.980257,567.209852
-52.833687,77.630784,568.069750
-48.130310,102.217859,566.099444
-39.251457,121.194395,561.796899
-28.006215,135.463991,556.161196
-15.541423,146.923984,550.413698
-2.523965,157.060556,545.658953
10.587450,167.006151,542.587262
23.360279,177.839663,541.314869
35.222204,-169.102168,541.414462
45.220875,-152.001673,542.121539
51.736581,-129.208552,542.640408
52.834516,-102.371909,542.443573
48.079206,-77.623968,541.466915
39.107671,-58.578267,540.140193
27.771498,-44.290347,539.242988
15.238921,-32.826659,539.628868
2.186866,-22.686259,541.904844
-11.101964,-7.589894,546.246180
-23.824977,3.278714,552.023973
-35.593151,16.392878,558.270453
-45.458309,33.552151,563.728997
-51.821095,56.333950,567.241278
-52.805884,83.001125,568.061325
-48.030806,107.521242,566.053818
-39.108048,126.420291,561.725031
-27.839499,140.638373,556.079287
-15.363209,152.070936,550.338674
-2.341546,162.197582,545.603804
10.768247,172.147883,542.557693
23.532894,-176.997818,541.308367
35.376705,-163.897086,541.422079
45.339843,-146.726180,542.131686
51.792720,-123.852801,542.643312
52.806510,-96.998814,542.434893
47.978569,-72.319037,541.449379
38.962918,-53.351884,540.122751
27.603650,-39.115865,539.237728
15.059984,-27.679672,539.646628
2.004225,-17.549150,541.950955
-11.282375,-2.447825,546.318130
-23.996588,8.441877,552.110300
-35.746053,21.598843,558.354618
-45.575202,38.828225,563.793433
-51.875209,61.688496,567.272175
-52.776930,88.370984,568.052344
-47.930504,112.823459,566.007736
-38.964200,131.645277,561.652906
-27.672558,145.812228,555.997362
-15.184893,157.217643,550.263851
-2.159110,167.334575,545.548991
10.948980,177.289786,542.528479
23.705338,-171.834875,541.302134
35.530856,-158.691222,541.429812
45.458144,-141.449534,542.141790
51.847783,-118.496174,542.646069
