-43.154474,-4.515910,562.454066
-50.617883,16.762104,566.565811
-53.132936,42.905019,568.125849
-49.753704,68.545270,566.829913
-41.713541,88.928480,563.024576
-30.918463,104.174282,557.607201
-18.678672,116.168213,551.775160
-5.750176,126.516463,546.692661
7.376642,136.412151,543.173309
20.277208,146.918523,541.479315
32.431656,159.280476,541.303797
43.009558,175.197638,541.938968
50.569646,-163.459521,542.567001
53.134455,-137.147286,542.571018
49.721283,-111.327425,541.763260
41.593668,-90.854601,540.459064
30.704578,-75.582333,539.373734
18.390078,-63.583058,539.372486
5.418216,-53.231682,541.151117
-7.715006,-43.328531,544.953586
-20.583652,-32.808992,550.426923
-32.670614,-20.432070,556.668770
-43.282968,0.739495,562.525195
-50.691090,22.098827,566.606392
-53.125856,48.280682,568.127347
-49.669297,73.868975,566.792715
-41.578602,94.171398,562.957804
-30.756121,109.358811,557.526147
-18.502499,121.320084,551.697022
-5.568233,131.654536,546.631782
7.558381,141.551363,543.137376
20.452570,152.074196,541.467771
32.591856,164.472643,541.308984
43.139460,-179.546645,541.949532
50.644003,-158.121146,542.572332
53.127484,-131.768821,542.565199
49.635903,-106.001815,541.747263
41.457383,-85.611008,540.440519
30.541028,-70.397652,539.364337
18.213069,-58.431152,539.383809
5.235924,-48.093543,541.190176
-7.896564,-38.189173,545.019688
-20.758309,-27.653105,550.510956
-32.829658,-15.239739,556.755238
-43.410886,5.995969,562.595992
-50.763322,27.436589,566.646470
-53.117595,53.656212,568.128284
-49.583990,79.191560,566.755026
-41.443148,99.413310,562.890719
-30.593512,114.542725,557.445016
-18.326198,126.471649,551.619038
-5.386254,136.792526,546.571215
7.740078,146.690694,543.101804
20.627792,157.230223,541.456526
32.751759,169.665493,541.314327
43.268787,-174.289847,541.960089
50.717377,-152.781709,542.577535
53.119314,-126.390488,542.559215
49.549611,-100.677346,541.731164
41.320584,-80.368432,540.422017
30.377215,-65.213590,539.355155
18.035939,-53.279554,539.395485
5.053603,-42.955485,541.229636
-8.078070,-33.049696,545.086120
-20.932817,-22.496863,550.595139
-32.988400,-10.046727,556.841613
-43.538224,11.253517,562.666455
-50.834574,32.775382,566.686042
-53.108152,59.031588,568.128659
-49.497787,84.513020,566.716847
-41.307185,104.654221,562.823323
-30.430639,119.726030,557.363813
-18.149772,131.622910,551.541209
-5.204240,141.930437,546.510963
7.921729,151.830146,543.066594
20.802870,162.386607,541.445577
32.911362,174.859032,541.319823
43.397535,-169.031963,541.970637
50.789762,-147.441218,542.582608
53.109945,-121.012309,542.553067
49.462414,-95.354023,541.714966
41.183275,-75.126869,540.403559
30.213141,-60.030139,539.346189
17.858690,-48.128259,539.407514
4.871253,-37.817506,541.269495
-8.259524,-27.910097,545.152879
-21.107177,-17.340264,550.679470
-33.146837,-4.853029,556.927894
-43.664976,16.512143,562.736580
-50.904841,38.115196,566.725108
-53.097529,64.406789,568.128473
-49.410694,89.833351,566.678181
-41.170717,109.894136,562.755621
-30.267503,124.908731,557.282540
-17.973222,136.773871,551.463540
-5.022192,147.068271,546.451025
8.103335,156.969720,543.031745
20.977805,167.543353,541.434923
33.070663,-179.946735,541.325471
43.525699,-163.772988,541.981174
50.861151,-142.099683,542.587549
53.099378,-115.634303,542.546754
49.374318,-90.031848,541.698670
41.045459,-69.886313,540.385147
30.048809,-54.847296,539.337442
17.681322,-42.977263,539.419899
4.688877,-32.679603,541.309755
-8.440926,-22.770373,545.219965
-21.281385,-12.183302,550.763946
-33.304965,0.341361,557.014076
-43.791139,21.771851,562.806365
-50.974117,43.456024,566.763665
-53.085726,69.781795,568.127725
-49.322718,95.152549,566.639029
-41.033747,115.133061,562.687615
-30.104107,130.090833,557.201202
-17.796548,141.924537,551.386032
-4.840112,152.206032,546.391404
8.284894,162.109422,542.997257
21.152593,172.700464,541.424563
33.229658,-174.751801,541.331268
43.653273,-158.512918,541.991698
50.931540,-136.757110,542.592358
53.087614,-110.256492,542.540277
49.285328,-84.710827,541.682278
40.907142,-64.646758,540.366784
29.884221,-49.665056,539.328916
17.503838,-37.826564,539.432640
4.506476,-27.541773,541.350414
-8.622273,-17.630522,545.287376
-21.455440,-7.025975,550.848562
-33.462784,5.536448,557.100155
-43.916706,27.032646,562.875807
-51.042396,48.797855,566.801712
-53.072746,75.156585,568.126416
-49.233864,100.470610,566.599392
-40.896281,120.371001,562.619309
-29.940455,135.272342,557.119801
-17.619753,147.074909,551.308689
-4.657999,157.343720,546.332101
8.466405,167.249253,542.963130
21.327234,177.857944,541.414494
33.388345,-169.556163,541.337212
43.780253,-153.251749,542.002207
51.000923,-131.413511,542.597034
53.074654,-104.878898,542.533636
49.195450,-79.390963,541.665791
40.768329,-59.408200,540.348473
29.719380,-44.483413,539.320614
17.326239,-32.676158,539.445739
4.324049,-22.404013,541.391473
-8.803564,-12.490540,545.355108
-21.629341,-1.868278,550.933318
-33.620288,10.732237,557.186129
-44.041673,32.294531,562.944902
-51.109675,54.140682,566.839248
-53.058589,80.531141,568.124547
-49.144138,105.787531,566.559274
-40.758323,125.607962,562.550704
-29.776547,140.453261,557.038341
-17.442838,152.224993,551.231512
-4.475856,162.481341,546.273118
8.647867,172.389216,542.929364
21.501726,-176.984202,541.404716
33.546721,-164.359813,541.343300
43.906632,-147.989475,542.012698
51.069294,-126.068893,542.601576
53.060500,-99.501539,542.526832
49.104691,-74.072260,541.649210
40.629023,-54.170633,540.330215
29.554289,-39.302362,539.312537
17.148526,-27.526041,539.459197
4.141600,-17.266321,541.432932
-8.984799,-7.350425,545.423161
-21.803086,3.289792,551.018208
-33.777476,15.928734,557.271993
-44.166035,37.557512,563.013648
-51.175947,59.484494,566.876270
-53.043257,85.905441,568.122116
-49.053546,111.103308,566.518675
-40.619877,130.843948,562.481805
-29.612388,145.633596,556.956825
-17.265805,157.374791,551.154506
-4.293684,167.618896,546.214456
8.829278,177.529314,542.895957
21.676067,-171.825972,541.395226
33.704782,-159.162748,541.349531
44.032407,-142.726094,542.023170
51.136649,-120.723266,542.605982
53.045153,-94.124437,542.519864
49.013056,-68.754721,541.632538
40.489229,-48.934051,540.312014
29.388949,-34.121898,539.304688
16.970700,-22.376210,539.473015
3.959128,-12.128693,541.474789
-9.165976,-2.210173,545.491533
-21.976673,8.448240,551.103230
-33.934345,21.125944,557.357745
-44.289787,42.821592,563.082042
-51.241207,64.829282,566.912778
-53.026750,91.279466,568.119126
-48.962093,116.417937,566.477598
-40.480948,136.078965,562.412615
-29.447978,150.813351,556.875257
-17.088654,162.524306,551.077673
-4.111483,172.756388,546.156116
9.010638,-177.330449,542.862911
21.850256,-166.667360,541.386023
33.862526,-153.964960,541.355902
44.157572,-137.461600,542.033620
51.202981,-115.376641,542.610251
53.028614,-88.747613,542.512733
48.920552,-63.438349,541.615776
40.348951,-43.698448,540.293871
29.223364,-28.942016,539.297070
16.792764,-17.226661,539.487195
3.776635,-6.991127,541.517045
-9.347094,2.930218,545.560221
-22.150101,13.607069,551.188381
-34.090891,26.323872,557.443381
-44.412924,48.086774,563.150081
-51.305451,70.175035,566.948770
-53.009072,96.653196,568.115575
-48.869785,121.731418,566.436045
-40.341539,141.313019,562.343136
-29.283320,155.992533,556.793641
-16.911388,167.673543,551.001015
-3.929254,177.893820,546.098099
9.191945,-172.190071,542.830225
22.024290,-161.508364,541.377105
34.019949,-148.766446,541.362410
44.282121,-132.195990,542.044047
51.268286,-110.029027,542.614383
53.010885,-83.371086,542.505439
48.827184,-58.123146,541.598926
