-37.374476,-13.599417,559.251281
-46.794191,4.409523,564.463081
-52.390811,28.095210,567.571100
-52.391466,54.856940,567.919894
-46.797452,78.539677,565.481950
-37.382992,96.544952,560.859309
-25.855054,110.183509,555.113855
-13.252144,121.313231,549.471121
-0.187237,131.338640,544.980852
12.897224,141.359946,542.237802
25.556996,152.479132,541.253671
37.173020,166.109679,541.521981
46.692224,-175.861098,542.249094
52.372794,-152.065754,542.667038
52.388440,-125.111277,542.320709
46.731358,-101.283881,541.236830
37.222114,-83.222201,539.922588
25.606245,-69.569773,539.193567
12.940905,-58.436983,539.882578
-0.152121,-48.407037,542.522424
-13.226680,-38.375792,547.111199
-25.838849,-27.241722,553.045831
-37.522924,-8.383853,559.333377
-46.902805,9.699191,564.522810
-52.432035,33.458775,567.595667
-52.349151,60.219796,567.904406
-46.688161,83.828133,565.430664
-37.234240,101.759621,560.784395
-25.685611,115.351472,555.031995
-13.072723,126.457277,549.398864
-0.004687,136.475448,544.930077
13.077101,146.504090,542.212740
25.727268,157.647406,541.250464
37.322768,171.325199,541.530895
46.802225,-170.570660,542.258541
52.414810,-146.699864,542.667995
52.345708,-119.745791,542.310042
46.620850,-95.994120,541.218506
37.072032,-78.007153,539.906396
25.435733,-64.401737,539.191709
12.760845,-53.292899,539.905197
-0.334798,-43.270131,542.573531
-13.406149,-33.231469,547.186456
-26.008210,-22.073229,553.133028
-37.670973,-3.167440,559.415275
-47.010682,14.990021,564.582123
-52.472141,38.823007,567.619691
-52.305725,65.581953,567.888371
-46.578144,89.115429,565.378951
-37.085095,106.973452,560.709265
-25.515970,120.518965,554.950161
-12.893217,131.601119,549.326838
0.177866,141.612258,544.879650
13.256898,151.648443,542.188025
25.897343,162.816159,541.247502
37.472120,176.541574,541.539894
46.911488,-165.279042,542.267922
52.455694,-141.333287,542.668795
52.301851,-114.381017,542.299224
46.509611,-90.705537,541.200134
36.921561,-72.792950,539.890319
25.265028,-59.234173,539.190133
12.580706,-48.149019,539.928203
-0.517470,-38.133223,542.625024
-13.585530,-28.086935,547.261979
-26.177369,-16.904257,553.220277
-37.818618,2.049827,559.496973
-47.117816,20.282016,564.641018
