35.680721,176.298882,541.429641
45.572788,-166.390067,542.145740
51.900410,-143.359007,542.645197
52.747779,-116.474767,542.416589
47.777484,-91.931628,541.416617
38.675801,-73.118808,540.093244
27.271590,-58.984157,539.235005
14.706424,-47.601441,539.691379
1.643642,-37.489818,542.052709
-11.458013,-27.520541,546.398261
-24.163518,-16.610084,552.203638
-35.894566,-3.411136,558.444269
-45.688341,13.886804,563.861686
-51.926852,36.823141,567.305198
-52.747646,63.519230,568.043812
-47.832120,87.905234,565.960417
-38.823766,106.652152,561.577817
-27.509830,120.769720,555.910726
-15.011181,132.149000,550.182654
-1.981433,142.256704,545.486416
11.124956,152.216921,542.490641
23.873171,163.113031,541.287178
35.834169,-178.493694,541.437617
45.689755,-161.111138,542.155785
51.953332,-138.000691,542.647698
52.716305,-111.103179,542.407479
47.674468,-86.630225,541.398911
38.529754,-67.895143,540.076093
27.103092,-53.811240,539.230534
14.527206,-42.455177,539.710273
1.460978,-32.352797,542.099998
-11.638278,-22.378126,546.470784
-24.334771,-11.446071,552.290128
-36.046756,1.796379,558.528097
-45.803902,19.165128,563.925328
-51.978852,42.179332,567.335010
-52.716428,68.888087,568.033697
-47.730260,93.205148,565.913403
-38.679061,111.875359,561.505158
-27.342450,125.942546,555.828751
-14.832667,137.295231,550.108217
-1.798966,147.393640,545.432260
11.305559,157.359169,542.462131
24.045271,168.276825,541.281483
35.987255,-173.285472,541.445703
45.806038,-155.831049,542.165782
52.005165,-132.641539,542.650051
52.683672,-105.732134,542.398212
47.570664,-81.330009,541.381139
38.383279,-62.672379,540.059034
26.934380,-48.638840,539.226323
14.347898,-37.309148,539.729544
1.278308,-27.215799,542.147680
-11.818468,-17.235530,546.543594
-24.505839,-6.281622,552.376702
-36.198580,7.004687,558.611760
-45.918781,24.444596,563.988580
-52.029775,47.536338,567.364288
-52.684066,74.256410,568.023027
-47.627619,98.503895,565.865940
-38.533928,117.097673,561.432251
-27.174851,131.114857,555.746769
-14.654054,142.441225,550.033988
-1.616486,152.530550,545.378443
11.486093,162.501596,542.433974
24.217193,173.441055,541.276051
36.139978,-168.076445,541.453894
45.921633,-150.549796,542.175728
52.055902,-127.281566,542.652253
52.649882,-100.361650,542.388790
47.466078,-76.030979,541.363302
38.236381,-57.450512,540.042068
26.765456,-43.466953,539.222374
14.168499,-32.163353,539.749193
1.095632,-22.078823,542.195754
-11.998581,-12.092751,546.616689
-24.676722,-1.116732,552.463358
-36.350035,12.213795,558.695256
-46.032973,29.725211,564.051438
-52.079615,52.894143,567.393033
-52.650565,79.624180,568.011803
-47.524202,103.801475,565.818030
-38.388370,122.319099,561.359100
-27.007034,136.286659,555.664785
-14.475345,147.586987,549.959971
-1.433994,157.667439,545.324965
11.666558,167.644205,542.406172
24.388936,178.605726,541.270881
36.292332,-162.866609,541.462190
46.036532,-145.267378,542.185622
52.105540,-121.920785,542.654304
52.614938,-94.991745,542.379212
47.360716,-70.733136,541.345403
38.089064,-52.229536,540.025198
26.596322,-38.295573,539.218689
13.989011,-27.017787,539.769221
0.912953,-16.941866,542.244218
-12.178616,-6.949785,546.690068
-24.847417,4.048603,552.550092
-36.501118,17.423708,558.778582
-46.146471,35.006975,564.113901
-52.128369,58.252735,567.421241
-52.615926,84.991380,568.000026
-47.420016,109.097888,565.769675
-38.242392,127.539643,561.285706
-26.839004,141.457955,555.582800
-14.296541,152.732518,549.886167
-1.251491,162.804308,545.271829
11.846952,172.787000,542.378722
24.560498,-176.229157,541.265970
36.444315,-157.655957,541.470587
46.150731,-139.983791,542.195462
52.154074,-116.559212,542.656204
52.578843,-89.622438,542.369480
47.254583,-65.436478,541.327443
37.941331,-47.009444,540.008426
26.426980,-33.124695,539.215271
13.809435,-21.872448,539.789629
0.730271,-11.804924,542.293073
-12.358571,-1.806630,546.763728
-25.017922,9.214388,552.636900
-36.651825,22.634432,558.861732
-46.259270,40.289890,564.175965
-52.176033,63.612098,567.448913
-52.580154,90.357993,567.987696
-47.315065,114.393134,565.720876
-38.095997,132.759311,561.212075
-26.670760,146.628750,555.500820
-14.117642,157.877823,549.812579
-1.068977,167.941159,545.219034
12.027275,177.929983,542.351625
24.731877,-171.063590,541.261318
36.595923,-152.444483,541.479084
46.264224,-134.699034,542.205246
52.201500,-111.196861,542.657952
52.541601,-84.253745,542.359594
47.147685,-60.141006,541.309424
37.793187,-41.790232,539.991755
26.257433,-27.954316,539.212121
13.629774,-16.727331,539.810417
0.547588,-6.667995,542.342317
-12.538446,3.336718,546.837667
-25.188236,14.380627,552.723780
-36.802153,27.845972,558.944705
-46.371364,45.573959,564.237628
-52.222602,68.972218,567.476047
-52.543251,95.724002,567.974815
-47.209357,119.687213,565.671638
-37.949189,137.978108,561.138208
-26.502306,151.799049,555.418847
-13.938651,163.022905,549.739210
-0.886455,173.077997,545.166581
12.207524,-176.926842,542.324879
24.903070,-165.897570,541.256920
36.747153,-147.232183,541.487677
46.377004,-129.413104,542.214972
52.247813,-105.833747,542.659546
52.503215,-78.885684,542.349554
47.040029,-54.846719,541.291348
37.644634,-36.571893,539.975187
26.087682,-22.784431,539.209242
13.450027,-11.582435,539.831588
0.364903,-1.531076,542.391951
-12.718240,8.480262,546.911882
-25.358357,19.547324,552.810728
-36.952099,33.058335,559.027497
-46.482749,50.859183,564.298887
-52.268071,74.333081,567.502642
-52.505221,101.089389,567.961382
-47.102896,124.980127,565.621961
-37.801971,143.196040,561.064110
-26.333643,156.968856,555.336884
-13.759568,168.167766,549.666061
-0.703924,178.214824,545.114473
12.387699,-171.783473,542.298485
25.074077,-160.731091,541.252777
36.898001,-142.019050,541.496366
46.489068,-124.126000,542.224639
52.293010,-100.469886,542.660988
52.463690,-73.518272,542.339363
46.931620,-49.553615,541.273216
37.495677,-31.354421,539.958725
25.917729,-17.615036,539.206635
13.270197,-6.437755,539.853141
0.182220,3.605835,542.441972
-12.897950,13.624005,546.986371
-25.528282,24.714483,552.897740
-37.101658,38.271524,559.110104
-46.593419,56.145565,564.359741
-52.312438,79.694670,567.528698
-52.466067,106.454139,567.947399
-46.995689,130.271876,565.571849
-37.654348,148.413112,560.989783
-26.164774,162.138176,555.254934
-13.580394,173.312410,549.593137
-0.521387,-176.648358,545.062709
12.567798,-166.639906,542.272440
25.244895,-155.564150,541.248886
37.048464,-136.805078,541.505146
46.600408,-118.837719,542.234244
52.337086,-95.105293,542.662275
52.423027,-68.151525,542.329019
46.822464,-44.261693,541.255032
37.346319,-26.137811,539.942370
25.747577,-12.446125,539.204303
13.090285,-1.293288,539.875078
-0.000462,8.742742,542.492381
-13.077576,18.767949,547.061132
-25.698009,29.882110,552.984814
-37.250828,43.485547,559.192522
-46.703367,61.433106,564.420185
-52.355699,85.056972,567.554212
-52.425793,111.818235,567.932867
-46.887740,135.562460,565.521303
-37.506322,153.629330,560.915231
-25.995700,167.307012,555.173002
-13.401132,178.456841,549.520438
-0.338844,-171.511546,545.011290
12.747820,-161.496138,542.246746
25.415522,-150.396741,541.245245
37.198537,-131.590262,541.514017
46.711019,-113.548259,542.243785
52.380038,-89.739984,542.663406
52.381232,-62.785461,542.318524
46.712566,-38.970953,541.236796
37.196564,-20.922058,539.926127
25.577228,-7.277694,539.202248
12.910291,3.850968,539.897400
-0.183142,13.879646,542.543176
-13.257116,23.912099,547.136162
-25.867537,35.050207,553.071946
-37.399605,48.700409,559.274749
-46.812589,66.721807,564.480218
-52.397848,90.419970,567.579184
-52.384403,117.181660,567.917786
-46.779056,140.851882,565.470326
-37.357898,158.844701,560.840457
-25.826424,172.475371,555.091089
-13.221782,-176.398939,549.447967
-0.156296,-166.374737,544.960218
12.927764,-156.352165,542.221400
25.585956,-145.228861,541.241852
37.348218,-126.374596,541.522976
46.820895,-108.257620,542.253262
52.421861,-84.373975,542.664383
52.338308,-57.420095,542.307879
46.601933,-33.681393,541.218511
37.046416,-15.707154,539.909996
25.406683,-2.109740,539.200472
12.730218,8.995017,539.920106
-0.365817,19.016551,542.594357
-13.436570,29.056457,547.211459
-26.036864,40.218780,553.159133
-37.547986,53.916115,559.356782
-46.921079,72.011670,564.539837
-52.438884,95.783648,567.603614
-52.341900,122.544399,567.902157
-46.669642,146.140142,565.418921
-37.209079,164.059228,560.765464
-25.656948,177.643255,555.009201
-13.042346,-171.254927,549.375726
0.026256,-161.237928,544.909493
13.107628,-151.207986,542.196402
25.756195,-140.060506,541.238706
37.497503,-121.158074,541.532020
46.930031,-102.965800,542.262671
52.462551,-79.007283,542.665203
52.294259,-52.055444,542.297085
46.490570,-28.393011,541.200179
36.895879,-10.493096,539.893980
25.235945,3.057743,539.198976
12.550067,14.138862,539.943199
-0.548488,24.153460,542.645923
-13.615935,34.201026,547.287020
-26.205987,45.387833,553.246371
-37.695966,59.132672,559.438615
-47.028830,77.302697,564.599039
-52.478801,101.147990,567.627499
-52.298288,127.906436,567.885981
-46.559503,151.427242,565.367089
-37.059868,169.272919,560.690256
-25.487273,-177.189331,554.927338
-12.862825,-166.111119,549.303719
0.208810,-156.101117,544.859116
13.287411,-146.063596,542.171751
25.926237,-134.891670,541.235803
37.646388,-115.940691,541.541147
47.038420,-97.672797,542.272012
52.502106,-73.639923,542.665866
52.249089,-46.691523,542.286142
46.378483,-23.105806,541.181800
36.744955,-5.279876,539.878082
25.065015,8.224759,539.197763
12.369838,19.282507,539.966678
-0.731153,29.290375,542.697873
-13.795211,39.345811,547.362844
-26.374905,50.557370,553.333657
-37.843542,64.350084,559.520247
-47.135839,82.594887,564.657822
-52.517597,106.512981,567.650840
-52.253570,133.267755,567.869259
-46.448647,156.713184,565.314833
-36.910270,174.485778,560.614836
-25.317401,-172.022383,554.845506
-12.683220,-160.967512,549.231947
0.391365,-150.964301,544.809088
13.467113,-140.918993,542.147447
26.096080,-129.722349,541.233143
37.794869,-110.722440,541.550355
47.146057,-92.378610,542.281283
52.540520,-68.271913,542.666372
52.202801,-41.328349,542.275052
46.265677,-17.819775,541.163379
36.593649,-0.067489,539.862304
24.893896,13.391312,539.196835
12.189534,24.425953,539.990546
-0.913811,34.427299,542.750206
-13.974396,44.490812,547.438928
-26.543616,55.727396,553.420987
-37.990711,69.568357,559.601674
-47.242097,87.888243,564.716184
-52.555267,111.878603,567.673635
-52.207752,138.628341,567.851991
-46.337077,161.997969,565.262156
-36.760287,179.697812,560.539207
-25.147335,-166.855895,554.763708
-12.503532,-155.824104,549.160412
0.573921,-145.827477,544.759409
13.646731,-135.774172,542.123489
26.265722,-124.552539,541.230724
37.942942,-105.503316,541.559642
47.252937,-87.083238,542.290481
52.577792,-62.903270,542.666720
52.155401,-35.965936,542.263814
46.152159,-12.534917,541.144916
36.441964,5.144071,539.846649
24.722590,18.557407,539.196193
12.009155,29.569206,540.014801
-1.096460,39.564235,542.802921
-14.153489,49.636035,547.515268
-26.712116,60.897916,553.508359
-38.137468,74.787498,559.682892
-47.347601,93.182765,564.774122
-52.591809,117.244840,567.695883
-52.160836,143.988179,567.834179
-46.224799,167.281598,565.209060
-36.609923,-175.090974,560.463372
-24.977077,-161.689864,554.681945
-12.323763,-150.680890,549.089117
0.756476,-140.690642,544.710081
13.826264,-130.629132,542.099875
26.435160,-119.382235,541.228543
38.090605,-100.283314,541.569005
47.359052,-81.786681,542.299605
52.613916,-57.534011,542.666909
52.106892,-30.604300,542.252430
46.037935,-7.251230,541.126413
36.289904,10.354809,539.831119
24.551099,23.723048,539.195841
11.828703,34.712266,540.039446
-1.279100,44.701185,542.856017
-14.332488,54.781483,547.591864
-26.880406,66.068933,553.595769
-38.283811,80.007511,559.763898
-47.452345,98.478453,564.831634
-52.627219,122.611675,567.717584
-52.112827,149.347255,567.815824
-46.111820,172.564075,565.155548
-36.459182,-169.880575,560.387336
-24.806628,-156.524286,554.600223
-12.143914,-145.537868,549.018064
0.939029,-135.553794,544.661104
14.005711,-125.483869,542.076606
26.604394,-114.211433,541.226598
38.237852,-95.062427,541.578442
47.464398,-76.488939,542.308653
52.648891,-52.164154,542.666939
52.057278,-25.243455,542.240901
45.923008,-1.968711,541.107873
36.137471,15.564732,539.815716
24.379424,28.888239,539.195779
11.648179,39.855139,540.064480
-1.461730,49.838152,542.909494
-14.511393,59.927157,547.668711
-27.048481,71.240453,553.683212
-38.429735,85.228403,559.844689
-47.556322,103.775308,564.888717
-52.661494,127.979091,567.738736
-52.063730,154.705553,567.796926
-45.998145,177.845401,565.101622
-36.308067,-164.670985,560.311100
-24.635990,-151.359156,554.518543
-11.963986,-140.395035,548.947256
1.121580,-130.416930,544.612478
14.185071,-120.338379,542.053679
26.773419,-109.040128,541.224887
38.384681,-89.840649,541.587950
47.568968,-71.190009,542.317625
52.682712,-46.793716,542.666810
52.006565,-19.883416,542.229228
45.807386,3.312643,541.089297
35.984670,20.773844,539.800443
24.207567,34.052985,539.196009
11.467584,44.997826,540.089905
-1.644349,54.975140,542.963350
-14.690202,65.073063,547.745808
-27.216341,76.412479,553.770687
-38.575237,90.450179,559.925262
-47.659527,109.073331,564.945369
-52.694631,133.347070,567.759339
-52.013547,160.063061,567.777486
-45.883778,-176.874421,565.047284
-36.156581,-159.462198,560.234670
-24.465166,-146.194470,554.436909
-11.783981,-135.252388,548.876694
1.304126,-125.280047,544.564205
14.364342,-115.192659,542.031095
26.942236,-103.868316,541.223409
38.531086,-84.617975,541.597528
47.672757,-65.889893,542.326516
52.715376,-41.422715,542.666521
51.954756,-14.524198,542.217411
45.691074,8.592833,541.070688
35.831504,25.982152,539.785303
24.035531,39.217289,539.196535
11.286920,50.140331,540.115721
-1.826955,60.112150,543.017584
-14.868914,70.219202,547.823153
-27.383982,81.585017,553.858189
-38.720312,95.672844,560.005612
-47.761954,114.372520,565.001587
-52.726626,138.715594,567.779392
-51.962285,165.419763,567.757506
-45.768726,-171.595389,564.992538
-36.004728,-154.254208,560.158047
-24.294156,-141.030224,554.355325
-11.603899,-130.109924,548.806380
1.486667,-120.143142,544.516285
14.543522,-110.046706,542.008851
27.110841,-98.695992,541.222162
38.677066,-79.394399,541.607173
47.775758,-60.588591,542.335327
52.746881,-36.051170,542.666071
51.901856,-9.165813,542.205452
45.574078,13.871862,541.052048
35.677976,31.189661,539.770297
23.863317,44.381156,539.197356
11.106187,55.282657,540.141929
-2.009547,65.249186,543.072196
-15.047526,75.365578,547.900742
-27.551404,86.758070,553.945716
-38.864957,100.896404,560.085736
-47.863598,119.672877,565.057369
-52.757478,144.084647,567.798895
-51.909946,170.775645,567.736987
-45.652994,-166.317501,564.937385
-35.852511,-149.047011,560.081235
-24.122964,-135.866414,554.273794
-11.423743,-124.967639,548.736318
1.669202,-115.006213,544.468719
14.722612,-104.900518,541.986949
27.279231,-93.523151,541.221142
38.822614,-74.169916,541.616883
47.877966,-55.286101,542.344056
52.777223,-30.679098,542.665460
51.847869,-3.808277,542.193351
45.456402,19.149734,541.033378
35.524090,36.396377,539.755428
23.690928,49.544591,539.198477
10.925388,60.424807,540.168529
-2.192125,70.386249,543.127183
-15.226039,80.512195,547.978573
-27.718603,91.931644,554.033263
-39.009169,106.120865,560.165632
-47.964452,124.974400,565.112712
-52.787182,149.454209,567.817846
-51.856536,176.130696,567.715929
-45.536588,-161.040754,564.881828
-35.699933,-143.840600,560.004238
-23.951590,-130.703034,554.192318
-11.243512,-119.825530,548.666509
1.851730,-109.869257,544.421507
14.901608,-99.754089,541.965385
27.447406,-88.349789,541.220349
38.967729,-68.944519,541.626655
47.979375,-49.982426,542.352700
52.806399,-25.306519,542.664688
51.792801,1.548398,542.181110
45.338053,24.426451,541.014681
35.369849,41.602306,539.740699
23.518365,54.707597,539.199897
10.744523,65.566784,540.195522
-2.374687,75.523344,543.182546
-15.404450,85.659056,548.056643
-27.885578,97.105744,554.120828
-39.152942,111.346233,560.245296
-48.064511,130.277090,565.167615
-52.815736,154.824264,567.836245
-51.802060,-178.515099,567.694334
-45.419512,-155.765144,564.825870
-35.546998,-138.634970,559.927059
-23.780037,-125.540083,554.110901
-11.063209,-114.683595,548.596955
2.034250,-104.732271,544.374650
15.080511,-94.607418,541.944160
27.615363,-83.175900,541.219780
39.112405,-63.718204,541.636488
48.079979,-44.677564,542.361259
52.834408,-19.933450,542.663754
51.736656,6.904198,542.168729
45.219037,29.702016,540.995958
35.215257,46.807453,539.726112
23.345629,59.870179,539.201620
10.563593,70.708592,540.222908
-2.557232,80.660473,543.238283
-15.582759,90.806164,548.134951
-28.052327,102.280373,554.208406
-39.296274,116.572513,560.324725
-48.163769,135.580945,565.222075
-52.843137,160.194791,567.854091
-51.746521,-173.161753,567.672203
-45.301772,-150.490670,564.769513
