-29.048313,-23.115513,554.723935
-40.147115,-8.505228,560.787991
-48.742423,10.973854,565.533719
-52.983261,35.972410,567.946754
-51.391072,62.485101,567.528583
-44.581363,84.677778,564.426624
-34.466311,101.328102,559.388319
-22.573877,114.133892,553.551610
-9.798751,124.850198,548.127800
3.311926,134.772514,544.067884
16.330393,144.971160,541.816140
28.785017,156.601254,541.232065
39.971217,171.204166,541.704923
48.666475,-169.278632,542.416473
52.977802,-144.140881,542.657463
51.377369,-117.435151,542.091053
44.491076,-95.123751,540.879484
34.280304,-78.432973,539.635082
22.305462,-65.618245,539.209431
9.476437,-54.899198,540.384941
-3.652421,-44.971100,543.569181
-16.650745,-34.760967,548.598501
-29.213412,-17.937041,554.811535
-40.287241,-3.272406,560.865710
-48.835910,16.285836,565.585053
-53.002526,41.345726,567.960756
-51.328228,67.832096,567.502776
-44.459124,89.944393,564.367593
-34.310632,106.527682,559.309841
-22.400954,119.293572,553.470808
-9.617911,129.990852,548.060381
3.494339,139.909838,544.023890
16.508491,150.119893,541.797576
28.951146,161.779521,541.233194
40.112708,176.437076,541.715082
48.761275,-163.965501,542.424346
52.997561,-138.764927,542.655342
51.313820,-112.085820,542.077679
44.367535,-89.856154,540.860600
34.123339,-73.233140,539.621520
22.131573,-60.458518,539.213293
9.295089,-49.758495,540.415080
-3.834818,-39.833657,543.627499
-16.828296,-29.612036,548.678401
-29.378266,-12.758001,554.899120
-40.426894,1.961373,560.943167
-48.928550,21.598971,565.635926
-53.020620,46.719362,567.974200
-51.264360,73.178139,567.476442
-44.336263,95.209901,564.308185
-34.154623,111.726531,559.231212
-22.227869,124.452861,553.390092
-9.437010,135.131360,547.993236
3.676733,145.047217,543.980256
16.686484,155.268900,541.779340
29.117035,166.958357,541.234529
40.253729,-178.329050,541.725283
48.855222,-158.651195,542.432121
53.016134,-133.388641,542.653057
51.249235,-106.737459,542.064175
44.243369,-84.589681,540.841709
33.966049,-68.034044,539.608119
21.957526,-55.299183,539.217471
9.113686,-44.617939,540.445617
-4.017189,-34.696158,543.686182
-17.005733,-24.462830,548.758516
-29.542873,-7.578389,554.986689
-40.566067,7.196113,561.020359
-49.020337,26.913257,565.686336
-53.037543,52.093300,567.987086
-51.199474,78.523219,567.449583
-44.212785,100.474304,564.248402
-33.998289,116.924654,559.152433
-22.054622,129.611764,553.309467
-9.256047,140.271724,547.926366
3.859108,150.184653,543.936980
16.864368,160.418184,541.761431
29.282684,172.137767,541.236068
