-11.815453,-37.178957,546.532450
-24.503012,-26.225385,552.365962
-36.196099,-12.939765,558.602453
-45.916924,4.499017,563.981627
-52.028963,27.589539,567.360378
-52.684595,54.309455,568.022524
-47.629276,78.558059,565.868846
-38.536277,97.153048,561.438212
-27.177582,111.171016,555.755136
-14.656994,122.497786,550.043919
-1.619524,132.587233,545.389019
11.483052,142.558155,542.444315
24.214263,153.497212,541.285396
35.984620,166.769895,541.453451
45.804024,-175.776964,542.171490
52.004269,-152.588861,542.653407
52.684254,-125.679667,542.399009
47.572488,-101.276291,541.379267
38.385836,-82.617293,540.054505
26.937302,-68.582858,539.219315
14.350971,-57.252688,539.720450
1.281403,-47.159159,542.137134
-11.995567,-32.036181,546.605544
-24.673898,-21.060501,552.452631
-36.347561,-7.730670,558.685976
-46.031127,9.779613,564.044524
-52.078821,32.947332,567.389168
-52.651112,59.677234,568.011349
-47.525872,83.855658,565.820982
-38.390726,102.374488,561.365098
-27.009769,116.342825,555.673179
-14.478287,127.643551,549.969917
-1.437032,137.724121,545.335544
11.663517,147.700761,542.416504
24.386008,158.661876,541.280208
36.137349,171.978907,541.461617
45.919630,-170.495732,542.181406
52.055025,-147.228902,542.655574
52.650484,-120.309173,542.389550
47.467915,-95.977241,541.361393
38.238945,-77.395410,540.037503
26.768381,-63.410961,539.215334
14.171574,-52.106888,539.740073
1.098727,-42.022183,542.185193
-12.175604,-26.893218,546.678922
-24.844597,-15.895173,552.539378
-36.498650,-2.520770,558.769328
-46.144636,15.061359,564.107025
-52.127592,38.305911,567.417422
-52.616492,65.044444,567.999620
-47.421698,89.152089,565.772672
-38.244755,107.595046,561.291743
-26.841742,121.514129,555.591223
-14.299484,132.789086,549.896128
-1.254530,142.860990,545.282410
11.843912,152.843552,542.389045
24.557573,163.826984,541.275278
36.289709,177.188729,541.469887
46.034541,-165.213335,542.191269
52.104682,-141.868136,542.657591
52.615560,-114.939259,542.379936
47.362566,-90.679376,541.343457
38.091635,-72.174417,540.020597
26.599250,-58.239572,539.211617
13.992087,-46.961318,539.760076
