10.331188,-52.189311,540.251225
-2.791621,-42.243117,543.302381
-15.811611,-32.084274,548.227894
-28.266175,-20.574273,554.313638
-39.479746,-6.215196,560.420419
-48.290104,12.893286,565.287168
-52.876647,37.591769,567.874098
-51.673612,64.211211,567.643154
-45.149537,86.780570,564.698962
-35.196262,103.752197,559.754562
-23.387445,116.750878,553.931336
-10.651049,127.560276,548.446428
2.451140,137.501034,544.276944
15.488786,147.648787,541.904884
27.998140,159.143514,541.226558
39.297494,173.493965,541.655159
48.207937,-167.364208,542.376313
52.868644,-142.533610,542.664404
51.663015,-115.720125,542.152441
45.065289,-93.025672,540.969434
35.016291,-76.010066,539.703074
23.123614,-63.001444,539.198051
10.150116,-47.047881,540.279500
-2.974124,-37.105901,543.358964
-15.989681,-26.936589,548.306738
-28.432398,-15.398415,554.401250
-39.622054,-0.986811,560.499319
-48.387511,18.199801,565.340634
-52.901406,42.963309,567.890709
-51.615663,69.562548,567.619834
-45.030301,92.052462,564.641735
-35.042177,108.955301,559.676835
-23.215316,121.912455,553.850156
-10.470516,132.701662,548.377740
2.633624,142.638138,544.231260
15.667370,152.796279,541.884757
28.165363,164.319162,541.226697
39.441153,178.722401,541.665098
48.306679,-162.056642,542.384642
52.893974,-137.159496,542.663068
51.604428,-110.366370,542.139714
44.944768,-87.752725,540.950631
34.860907,-70.806683,539.688793
22.950492,-57.839815,539.200451
9.968982,-41.906610,540.308170
-3.156606,-31.968641,543.415917
-16.167642,-21.788646,548.385810
-28.598387,-10.222012,554.488863
-39.763907,4.242504,560.577973
-48.484097,23.507479,565.393651
-52.925004,48.335261,567.906766
-51.556668,74.912987,567.595982
-44.910419,97.323229,564.584118
-34.887747,114.157648,559.598940
-23.043016,127.073623,553.769048
-10.289916,137.842887,548.309316
2.816095,147.775282,544.185934
15.845853,157.944027,541.864964
28.332359,169.495356,541.227051
39.584361,-176.048225,541.675091
48.404597,-156.747893,542.392880
52.918127,-131.784956,542.661569
51.544780,-105.013531,542.126850
44.823596,-82.480918,540.931810
34.705182,-65.604062,539.674663
22.777204,-52.678597,539.203159
9.787790,-36.765496,540.337237
-3.339067,-26.831336,543.473240
-16.345496,-16.640442,548.465108
-28.764139,-5.045059,554.576477
-39.905301,9.472754,560.656377
-48.579858,28.816316,565.446214
-52.947439,53.707606,567.922267
-51.496631,80.262514,567.571598
