45.882217,-91.539296,541.100014
36.083494,-74.031423,539.807795
24.318678,-60.723631,539.192312
11.584316,-49.764549,540.069189
-1.526335,-39.783562,542.923884
-14.574677,-29.691413,547.691339
-27.107920,-18.368890,553.709914
-38.481296,-4.363356,559.869696
-47.592955,14.210530,564.906283
-52.673360,38.439169,567.744756
-52.046081,65.162083,567.790077
-45.957722,88.274581,565.083714
-36.254468,105.732865,560.286556
-24.575533,119.029026,554.493140
-11.900281,129.985303,548.926477
1.186176,139.961333,544.599962
14.248501,150.042972,542.050263
26.833149,161.350406,541.228583
38.289817,175.345717,541.585330
47.501455,-166.053568,542.314369
52.660978,-141.703448,542.668243
52.039478,-114.786272,542.236809
45.766350,-86.258355,541.081409
35.930564,-68.822595,539.792553
24.146758,-55.559042,539.192634
11.403696,-44.621927,540.094744
-1.708950,-34.646567,542.977872
-14.753452,-24.545425,547.768527
-27.275703,-13.196683,553.797407
-38.626647,0.858735,559.950202
-47.695885,19.508966,564.962797
-52.706092,43.807343,567.765183
-51.995516,70.519307,567.770464
-45.843112,93.554353,565.029249
-36.102852,110.941369,560.210072
-24.404643,124.193555,554.411535
-11.720249,135.127885,548.856011
1.368721,145.098223,544.551816
14.427740,155.188774,542.027797
27.001891,166.522398,541.227179
38.436497,-179.432190,541.594851
47.605750,-160.754219,542.323297
52.694390,-136.332809,542.668039
51.988377,-109.426521,542.225067
45.649796,-80.978575,541.062771
35.777269,-63.614570,539.777444
23.974658,-50.394892,539.193252
11.223008,-39.479485,540.120691
-1.891551,-29.509548,543.032237
-14.932129,-19.399202,547.845961
-27.443267,-8.023963,553.884926
-38.771571,6.081716,560.030485
-47.798036,24.808569,565.018876
-52.737683,49.176057,567.785059
-51.943872,75.875720,567.750312
-45.727818,98.832979,564.974376
-35.950870,116.149077,560.133397
-24.233569,129.357647,554.329982
-11.540141,140.270286,548.785794
1.551260,150.235136,544.504024
14.606888,160.334809,542.005671
27.170420,171.694905,541.226005
38.582752,-174.209198,541.604441
47.709261,-155.453684,542.332145
52.726645,-130.961614,542.667676
51.936182,-104.067596,542.213181
45.532558,-75.699955,541.044102
35.623614,-58.407342,539.762471
23.802382,-45.231178,539.194167
11.042251,-34.337221,540.147030
-2.074139,-24.372502,543.086979
-15.110707,-14.252740,547.923639
-27.610611,-2.850725,553.972468
-38.916063,11.305595,560.110542
-47.899401,30.109339,565.074519
-52.768128,54.545293,567.804384
-51.891153,81.231310,567.729620
-45.611847,104.110463,564.919097
-35.798525,121.355995,560.056535
-24.062312,134.521304,554.248482
-11.359958,145.412508,548.715829
1.733792,155.372074,544.456586
14.785945,165.481082,541.983886
27.338734,176.867929,541.225058
38.728579,-168.985302,541.614097
47.811982,-150.151962,542.340911
52.757739,-125.589880,542.667151
51.882897,-98.709510,542.201153
45.414644,-70.422491,541.025404
35.469602,-53.200905,539.747636
23.629931,-40.067895,539.195381
10.861428,-29.195133,540.173762
-2.256711,-19.235428,543.142097
-15.289184,-9.106037,548.001558
-27.777731,2.323035,554.060030
-39.060120,16.530377,560.190368
-47.999974,35.411276,565.129723
-52.797425,59.915032,567.823157
-51.837365,86.586062,567.708390
-45.495203,109.386807,564.863416
-35.645820,126.562129,559.979489
-23.890875,139.684531,554.167039
-11.179702,150.554554,548.646117
1.916317,160.509040,544.409502
14.964908,170.627596,541.962439
27.506832,-177.958523,541.224337
